evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.008188028017451814,0.0,16.884026455278793,1.8960029475168493E8,1.329685503402172,3
900,0.512113258624323,0.009691232973474814,40.3964062971711,4.601562789405993E8,1.115610550944875,11
900,1.3622138902304886,0.05920552056008164,36.75127157433227,3.459045206728623E9,0.9193967167878568,1
900,1.2861278627951656,0.03189455421664716,29.30007581960161,1.5690910349792428E9,0.9868455831386199,1
900,1.3118066805903819,0.01649643231995098,40.59660883661846,1.0249949942559336E9,1.022016788507787,1
900,1.3473608411426043,0.048985357189788054,32.38037801587744,2.725246724435363E9,0.9462767302491638,1
900,1.3709664862368758,0.058019572118983856,36.92807561375129,3.416375036826956E9,0.9210579747220433,2
900,1.2956934347590787,0.05625650447077873,29.207738371115738,2.7960694131728716E9,0.9447498027169535,2
900,1.2855884052040674,0.03491528872660165,38.83023967783204,2.324306499174104E9,0.9594252225697779,2
900,1.031395929844945,0.06692428872321601,5.178120361738511,5.265440784869281E8,1.0881897443853323,1
900,1.3352104595332694,0.02273833688702802,30.606388000401925,1.0911415628496552E9,1.0168880163235785,1
900,1.225550480505404,0.02939137891686887,40.4075557534714,2.0058205741032856E9,0.9704741610231876,1
900,1.3620043753578412,0.05674020227004659,36.76224351955737,3.3654502390477586E9,0.9226537887074806,1
900,1.3586706075353814,0.03568633917554902,38.474156556042146,2.379005483728568E9,0.9575522028203591,1
900,1.300852444929841,0.04002367430929811,30.304159612097667,2.1018829926880252E9,0.9660029674267453,1
900,1.272318886536949,0.018237497211282788,33.97351239797264,9.243564451873381E8,1.0307402309684583,1
900,0.645021729770841,0.009897107042653314,33.17373994767418,3.8399380780195045E8,1.1222725767920039,1
900,1.0770271931813333,0.06619533502978109,7.577347944037589,7.142572508501381E8,1.053553200542267,1
900,1.3843640091091816,0.032587900605432804,37.67994949392428,2.1458432727473009E9,0.965387478569647,1
900,1.3289602857751324,0.022787059500500157,34.547146766383115,1.2544698493055973E9,1.004496873580612,1
900,1.2950899210610276,0.04888842385353907,31.491319980289283,2.6330412773270073E9,0.9498649248555899,2
900,1.26895676761715,0.02443673167452022,30.257178078886394,1.1480863549638767E9,1.011152424906738,1
900,1.3783342015025064,0.05454292243643465,32.846084504469935,3.021981166195193E9,0.935847325283697,1
900,0.918914349157232,0.013659301688615073,41.391242634691366,7.482748679701577E8,1.0499744035820526,3
900,1.386617693704082,0.04531526931246513,42.24082755684021,3.1515894853267007E9,0.9311373914180865,2
900,1.0144672747684227,0.06689477181037705,5.85501556736264,5.820633719390306E8,1.0750191029168235,1
900,0.6644158763375141,0.01087287323628456,33.08855980864761,4.2711447441244364E8,1.1109331341861344,3
900,1.2374938784246916,0.039593528905382404,20.081649055827064,1.2899714457728658E9,1.0013645033924319,1
900,1.021505871981555,0.04551666569835834,10.867901635509007,6.692264194237674E8,1.058627446718303,1
900,1.3045616582765955,0.03117014667033587,40.552541243859146,2.180434462078251E9,0.9643649215799932,4
900,1.29475759466125,0.040266177459166316,31.692160913829362,2.2183911151675806E9,0.9625829790997702,2
900,1.2681423656284243,0.016177856792011888,33.635888457270966,7.90807703834229E8,1.0463959542306922,1
900,1.2947228180436852,0.03788428671926712,27.978466607319557,1.8115303832242854E9,0.9766080689737707,1
900,1.3042370273137938,0.03215971465550724,41.122790945801896,2.288784601918878E9,0.960825057873305,3
900,1.2567333653613266,0.022507050197158436,39.65919405596043,1.444100334364129E9,0.9932385847546932,1
900,0.5417863299150396,0.04944430049372124,4.658498748099289,3.153655554883595E8,1.1505241047335446,1
900,1.2527533344468473,0.027887215685834695,29.485165636721522,1.327110200757654E9,0.9990519053721152,1
900,1.3349286990100884,0.023921583151606862,36.124180969203536,1.410488245912956E9,0.9955173079611725,1
900,1.3055458859857174,0.03271374155747345,40.066730386394354,2.252721689988591E9,0.9618782520856781,2
900,1.215583736571131,0.02505245039492098,46.388872137303245,1.9656123757742815E9,0.9721729162144939,1
900,0.7058700716921926,0.007592475740550244,37.82048897320988,3.478771530702E8,1.1322047461879499,4
900,0.5525245154679624,0.06754212358063195,1.9177947722414908,2.766382137897866E8,1.1812182571253818,2
900,1.3260524803006601,0.051493805444165625,30.273482575224936,2.6739349781033607E9,0.9486783128530107,1
900,1.3868103264487703,0.04571056396963219,44.01724653515749,3.267639289189121E9,0.9264116009167397,1
900,1.3473372348930226,0.05326882505233508,32.6883827910281,2.9325452847447424E9,0.939565663291752,4
900,1.361865082917999,0.05292013320329936,31.61502690688106,2.842130125437092E9,0.9426685423526939,2
900,0.9030311175115213,0.010123474178349605,49.69750344056307,6.41694168308171E8,1.0637387413469637,1
900,1.1354157426889513,0.06524901874769708,4.370222316358716,4.9466525324187446E8,1.105397946798045,1
900,1.248210042805235,0.04251674081303529,17.872203269111097,1.2120439771616483E9,1.006685615323829,1
900,3.793921471608148,0.09419062664000025,74.70905034098449,2.46979843593687E8,1.232420253490253,4
900,1.364856711710338,0.054462308569865274,35.642642436954716,3.1854467946528125E9,0.9301407354307996,1
900,1.3648696899635353,0.05585448132931264,36.639434888866305,3.309200087030759E9,0.9251913369602252,1
900,1.320535766322817,0.03193619710346293,32.385963423912514,1.748477576304018E9,0.9795253683576299,1
900,1.3837187880739463,0.04142338637506228,45.473558595141256,3.1090318455695863E9,0.9323628121499067,1
900,1.3607289251402723,0.0551657229444666,33.40207841024691,3.0721101013438573E9,0.9346102710618929,1
900,1.341345976601814,0.02504994333312866,36.897850291938894,1.5413800745267518E9,0.9884848513428229,1
900,1.2964851617065802,0.038081321359176204,39.941295637177724,2.5960454924525437E9,0.950854707646209,1
900,1.2782931858812605,0.03612620944201166,41.75772679140226,2.5687684668438177E9,0.9520600448621378,1
900,1.1907516055494385,0.04075225342314417,18.5992724032663,1.1893855855592206E9,1.0075933554400802,1
900,1.3020529352185695,0.030126511352740734,32.90948881069883,1.661178116723678E9,0.983550108512534,1
900,1.278908683599197,0.03731960805167234,28.13562244133938,1.7853662468058226E9,0.9780857480844269,1
900,1.330506074665283,0.03556106852995101,31.22609068190158,1.9081191218162541E9,0.9731678884744783,1
900,1.2976495422529148,0.039801185278623565,27.20530910293212,1.8569647780974264E9,0.975336895557468,1
900,1.3738172295252224,0.053407294480502465,32.78226211587156,2.9710566498730507E9,0.9379761864891172,2
900,1.2738784984196947,0.01730835408018124,37.23304831138252,9.725145570536191E8,1.026225184377147,1
900,1.3658275922117373,0.0503802329613926,33.598326562152025,2.882282357102342E9,0.9413608969471535,1
900,0.9497568543342118,0.05105332172460702,17.850898897079126,1.4820089870231671E9,0.9993829971994936,7
900,1.2861805109116677,0.03165475775292025,30.6513348749336,1.614008250518042E9,0.9847393033337236,1
900,1.2192028363152132,0.027156248536608852,44.48607842276983,2.0512929555940974E9,0.9692091061007737,1
900,0.8302644601583671,0.011637278957741455,41.35044778239286,6.027234151717473E8,1.07152609314312,1
900,1.242282854124379,0.02216226564670985,41.75042480868733,1.504381552049543E9,0.9904891505939188,1
900,1.2783091705246528,0.03097513108498856,32.49868429870183,1.6927866008538811E9,0.9813630401444668,1
900,1.3112645166537944,0.038163036060890825,38.03126995122342,2.486027697137627E9,0.9544109628622992,1
