evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3894024938708163,0.04584213960353456,44.302791895467934,3.2889833550639815E9,0.9259357337838467,1
500,0.008188028017451814,0.0,16.884026455278793,1.892593326713924E8,1.329685503402172,1
500,3.669090850953476,0.07342544777983813,65.02667653247374,2.399771220753184E8,1.2485866272772648,6
500,1.2564236932397335,0.044933177527260684,18.232892794865098,1.3251027216381269E9,1.0000881338451244,1
500,1.2313002531593007,0.01851283513388342,35.63466289810974,9.880658007192749E8,1.0241268425508667,1
500,1.2858120797440313,0.03171637137835361,31.238335401476498,1.6758352398903022E9,0.9824416887818835,2
500,1.2956934347590787,0.05625650447077873,29.207738371115738,2.7963869551907697E9,0.9446299322133631,1
500,1.3045616582765955,0.03117014667033587,40.552541243859146,2.178063809249603E9,0.9644127662892388,1
500,1.2446701191934113,0.02655540225291658,39.85017260418995,1.7785321242717113E9,0.9785197840175068,1
500,1.3473372348930226,0.05326882505233508,32.6883827910281,2.9328810293503056E9,0.9395611293138312,3
500,1.0531544500310521,0.05156649533158389,18.478978164126158,1.556080214400322E9,0.99119432477097,2
500,1.2272207585309989,0.029288126218916185,40.41540696504828,2.0014675213137481E9,0.9707559243901899,1
500,0.8261789558122267,0.013737400736218715,41.2678893990374,7.440562631467118E8,1.0531131126871038,1
500,1.292138032417415,0.056221063955447875,28.43548893528,2.7182721975603786E9,0.9472380016957603,1
500,0.6353057550374959,0.061805825287169214,14.500460097437571,1.4171917561703868E9,1.0306488611574238,2
500,0.5444214153182383,0.061358259628298155,10.03344918004364,8.891164054874796E8,1.0667714523033522,2
500,1.364856711710338,0.054462308569865274,35.642642436954716,3.1854467946528125E9,0.9301407354307996,1
500,0.9497568543342118,0.05105332172460702,17.850898897079126,1.4821161420344877E9,0.999405032941507,4
500,0.8547770081802754,0.015326847016989872,31.893212566393355,6.302151765610042E8,1.0673909599320859,1
500,1.3922223828194489,0.04044199766454315,44.20361496986596,2.990467371547405E9,0.9375690059494107,1
500,1.2935727236070926,0.037728942804420226,40.861437134063294,2.618508334926616E9,0.9500027166780048,1
500,1.3607476532708063,0.05536098701745056,33.46121334876955,3.075138251310896E9,0.9342140498929501,1
500,1.3112645166537944,0.038163036060890825,38.03126995122342,2.486027697137627E9,0.9544109628622992,1
500,1.3123130242953318,0.03779969442033132,39.88908800188858,2.571763989625964E9,0.9517749160710233,1
500,0.8301238062533984,0.01142280150576059,41.323371832508066,5.907958291121914E8,1.0733187378638078,2
500,1.1881031370733932,0.02832563937467892,39.573807233880835,1.8775180404971726E9,0.976023877013668,1
500,0.8277277977422541,0.013647708870066234,50.432886179195286,9.720810760420663E8,1.0333796574595666,1
500,1.255187356653252,0.04523089680301147,18.22560845163475,1.33183796096722E9,0.9990856626303255,1
500,1.3642858129390967,0.036827660986932534,38.374634372151505,2.451680295950226E9,0.9551436254103819,1
500,1.1732047138506487,0.03516965321173716,39.551430506524916,2.347686445547983E9,0.9612484359888975,2
500,1.3616765525386052,0.05453051269405088,36.12949928956677,3.222521793341747E9,0.9284225517815895,1
500,1.2948774020974974,0.04025101536135957,32.071049005010366,2.2435551167105327E9,0.9622386135792024,1
500,0.8689305880628907,0.014575169611610088,41.31241479111491,8.120200456044216E8,1.0450160746987425,1
500,1.304474034320727,0.05605144707716826,32.79678187769471,3.0596238939854665E9,0.9355221250728671,2
500,1.3868103264487703,0.04571056396963219,44.01724653515749,3.267639289189121E9,0.9264116009167397,1
500,0.6151117745036774,0.05219968211141429,5.363240306957054,3.734398603007589E8,1.1274362074187498,1
500,1.301937607369554,0.03176591368729768,40.46214703352969,2.2083923052497215E9,0.9634105468471339,4
500,1.1734084908962172,0.027753327981748635,42.55627863803483,1.9903122661878119E9,0.97235087615594,1
500,1.1948514732853819,0.02859452196304579,40.258911209270096,1.9368755023655581E9,0.9733889725845675,4
500,1.3042370273137938,0.03215971465550724,41.122790945801896,2.288784601918878E9,0.9603810025632101,1
500,0.6151473106312872,0.05188620990427212,6.486494745657532,4.1412599787613136E8,1.1159781885284146,1
500,1.2008700466809894,0.028566782423845943,39.5904717616003,1.9150281830866833E9,0.9739081536494334,2
500,1.3202302820937724,0.037176715386515076,37.267699369702044,2.3849740389602785E9,0.9575035375001697,1
500,0.5525245154679624,0.06754212358063195,1.9177947722414908,2.766382137897866E8,1.1812182571253818,2
500,0.7058700716921926,0.007592475740550244,37.82048897320988,3.4783786494286865E8,1.1321802758651636,3
500,0.6644158763375141,0.01087287323628456,33.08855980864761,4.2711447441244364E8,1.110589085983014,1
500,0.5417863299150396,0.04944430049372124,4.658498748099289,3.153655554883595E8,1.1505241047335446,1
500,0.6622850170586749,0.006541938916530889,34.39986988668837,2.9138447163675386E8,1.1571134986116804,3
500,1.286470470118803,0.028272321079837244,38.98776529991319,1.8784837405243964E9,0.974287365493794,2
500,0.6892980359796458,0.012745100411928376,33.34999481696167,5.0992243068789923E8,1.0926510629607444,1
500,0.602999601294394,0.009380908050485652,41.23143348732935,4.5563569970092577E8,1.10874333768196,1
500,3.793921471608148,0.09419062664000025,74.70905034098449,2.46979843593687E8,1.232420253490253,4
500,1.2963236537520206,0.03794074989905566,39.945984181611216,2.5939659513772616E9,0.9512339391591629,2
500,0.512113258624323,0.009691232973474814,40.3964062971711,4.6009822195982254E8,1.115721218072306,6
500,1.296324527184658,0.037940749899055666,39.945984181611216,2.5919655526002917E9,0.951266962555285,1
500,1.202330651770616,0.02877482557289144,39.60133614957238,1.928441183290778E9,0.9736439732164682,3
500,0.4856416966135484,4.5842976439696575E-4,88.60207551275626,2.1156590697674486E8,1.2564320783521077,1
500,0.0,0.0031834950864720307,15.633232189553146,1.960177804526915E8,1.2936323308841051,2
