evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.008188028017451814,0.0,16.884026455278793,1.8942981371153867E8,1.329861011190545,2
700,0.512113258624323,0.009691232973474814,40.3964062971711,4.6004016497904575E8,1.1158142445216854,9
700,1.3605948911991939,0.05674651519570822,36.76184333349147,3.3663335958659782E9,0.9228982455824875,1
700,0.4856416966135484,4.5842976439696575E-4,88.60207551275626,2.1156590697674486E8,1.2564320783521077,1
700,1.1660341145837552,0.02989778014096008,42.593320153396505,2.160857364539034E9,0.9672610419752589,1
700,1.225550480505404,0.02939137891686887,40.4075557534714,2.0058205741032856E9,0.9704741610231876,1
700,1.3473372348930226,0.05326882505233508,32.6883827910281,2.9325452847447424E9,0.939565663291752,4
700,1.3057516296977292,0.017797027778332378,40.50597245550359,1.1173292947185366E9,1.014701088819108,1
700,1.361865082917999,0.05292013320329936,31.61502690688106,2.8430797192313566E9,0.9424151881543689,1
700,1.2935727236070926,0.037728942804420226,40.861437134063294,2.618508334926616E9,0.9500027166780048,1
700,1.2858120797440313,0.03171637137835361,31.238335401476498,1.6749068791976864E9,0.9823561727692612,5
700,1.249929056953009,0.04424744411293122,18.21528523311696,1.3038186401422813E9,1.000787714580036,1
700,1.2910332153399129,0.03150831392201062,23.923604110882806,1.2156882899518294E9,1.0070427990108437,1
700,1.288145986491397,0.040621250570803964,39.30916604674614,2.7105488353216257E9,0.9476101385394677,2
700,1.3349286990100884,0.023921583151606862,36.124180969203536,1.410488245912956E9,0.9955173079611725,1
700,0.8981923189004275,0.014669581069734403,41.11455733939668,8.200314587199705E8,1.0431590907120565,1
700,1.0531544500310521,0.05156649533158389,18.478978164126158,1.556080214400322E9,0.99119432477097,2
700,1.3113118530451384,0.016489635297839148,40.59581916374963,1.0227433478166873E9,1.022321994906557,1
700,1.2947228180436852,0.03788428671926712,27.978466607319557,1.8115303832242854E9,0.9766080689737707,1
700,0.6892980359796458,0.012745100411928376,33.34999481696167,5.102195418972186E8,1.0927003526930366,2
700,0.8301238062533984,0.01142280150576059,41.323371832508066,5.907958291121914E8,1.0733187378638078,2
700,1.2956934347590787,0.05625650447077873,29.207738371115738,2.7960694131728716E9,0.9447498027169535,2
700,1.3202302820937724,0.037176715386515076,37.267699369702044,2.3849740389602785E9,0.9575035375001697,1
700,1.2909708801768158,0.031958315363540796,18.73534650315128,8.926254460320997E8,1.034372471407598,1
700,1.3473608411426043,0.048985357189788054,32.38037801587744,2.725246724435363E9,0.9462767302491638,1
700,1.3306444713535286,0.02790525065254215,36.50155574132749,1.740128558919492E9,0.9795808190142925,1
