evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.26677950463340266,2.545493886406594E-4,59.926061890178275,3.122036897136344E7,1.1869374584563461,2
500,0.2744233178371862,0.0,59.594762794838715,3.1315200121994406E7,1.1948395713805389,7
500,1.7462110578938543,0.06886029588968016,99.51569544445844,9.880473202919523E8,0.43009273225864403,1
500,1.5882999436691791,0.0763953990816687,63.459376632250965,8.617554309015404E8,0.4661506884205229,1
500,1.5540575236363774,0.05827759468535753,100.0,9.272460653221074E8,0.4451504053788973,1
500,0.3442513497093187,0.013923161973878573,50.99697296323352,1.840165325752797E8,0.8346428756833179,1
500,1.6321271474270573,0.03475142672218696,46.25792503453966,4.350726143294316E8,0.6512281027539555,1
500,1.8515327549805876,0.06573862978007165,56.87784393353459,7.626013274923079E8,0.5058497151126602,1
500,0.6431319613621646,0.06806674101329659,14.22421503920343,2.7834511507468504E8,0.7384179258683164,1
500,1.6142467018583844,0.07108319401499316,56.13200519472398,7.889584357844245E8,0.4919173271159625,2
500,1.427727984336976,0.03186915661808181,25.596280533898263,2.116802647611171E8,0.8013164291980449,1
500,1.6396654203982484,0.07158559297105721,48.1570840413116,7.350687640349127E8,0.5130495189161505,7
500,0.5697480836206981,0.03505580033272706,47.90013658402194,4.616320255389693E8,0.6398336902475001,1
500,0.33428102076681254,0.012283927626502038,50.95811698792155,1.5634488151209593E8,0.8623571227379838,4
500,0.40614094338549017,0.01550933927643409,56.571184364421974,2.3421122796852732E8,0.7850522171439469,2
500,1.4164965932462703,0.05542497000000331,95.82251665324445,8.929014710673028E8,0.454788159090272,1
500,1.4311643230115398,0.05069483628834272,21.821389572687288,3.081254728574633E8,0.7236064832671807,2
500,1.6865092926125573,0.062221970959263045,100.0,9.511138906902933E8,0.4394583368102235,2
500,2.5665605355580494,0.03136239871855231,28.908896668489163,2.5728844070607707E8,0.8156980811411512,5
500,0.23549941174513755,0.0071581509989854354,52.66472011148238,8.608246672006892E7,0.9698790531839813,1
500,1.1099498548082305,0.08925611412080342,21.90964860811697,5.223097398002279E8,0.6000142911126399,2
500,0.5610758586440714,0.040034707578914655,44.68886830354841,4.838830218100734E8,0.6300959307198143,3
500,0.2576570050364234,0.0052379958382958065,52.43253418580829,6.2050399541456036E7,1.01538994507285,1
500,1.616910349432382,0.07069531446447092,60.268308598439205,8.129424281476703E8,0.4829169333296415,1
500,1.708943863730563,0.1,13.17121835765284,3.7706654856651103E8,0.6854981502227042,1
500,1.2531996336070361,0.1,12.681510189267225,3.566391928002136E8,0.6893663085978269,3
500,0.860747238375188,0.05034026305963817,47.11187320972958,5.946980707674758E8,0.568619888221145,1
500,0.5729367747156628,0.03368775958685302,43.80049247852488,4.0731260630452645E8,0.6661007869570333,2
500,0.80406290016986,0.04049682781053538,46.13523002150996,5.0161441223799795E8,0.6111169829531298,2
500,1.0030755205836859,0.07364847616441826,37.89101321910294,6.622812251629398E8,0.5382557690201708,3
500,1.6992624746146583,0.06556281725728688,100.0,9.717224182445987E8,0.4337911515485251,2
500,1.123892202700913,0.09466565822093759,23.43209785035831,5.754106115043596E8,0.5753845005258598,2
500,1.0030390861011964,0.07339059556164693,40.389156111552886,6.831454414460205E8,0.529829664438817,2
500,1.1576524871737741,0.07348558965941497,44.05786015386484,7.128633083679564E8,0.5172056409688777,2
500,0.36421740383691675,0.008802840807440513,51.586795466958094,1.0606179860391872E8,0.9207126071522446,2
500,1.2450430965792514,0.07671701278440836,27.079540755981906,5.433504294719894E8,0.590998947447331,1
500,1.2589407778459594,0.05000548832329854,50.514720791491094,6.141564644864452E8,0.5590841182481615,2
500,0.6456657948047894,0.038907240503878,14.56467731514479,1.3749454729083246E8,0.8726261705084902,1
500,0.9959502953232792,0.0738433319981918,36.5149143774931,6.453821368825157E8,0.5454037466417756,2
500,0.5960593399290749,0.032690570356545684,36.85920540470829,3.3797381542388767E8,0.7026716457983204,1
500,1.6426914210210442,0.0766752813673061,60.43516133181193,8.454242726405972E8,0.47219929340972816,1
500,1.4888048475017381,0.07302825983113015,60.585776605533155,8.288072246251842E8,0.47589931426180887,1
500,1.0031246523857797,0.07374583011290939,28.87864171635845,5.578761011133921E8,0.5834595729161698,2
500,0.3765963034171139,0.00995465375077775,51.50491752897592,1.2224102913348128E8,0.8972551642633785,1
500,1.1241941134430278,0.0893784841666111,28.576872021911587,6.290182151299272E8,0.5521163080647582,1
500,1.4340303698854515,0.05784413105455691,88.83277968520267,8.818323537421188E8,0.45824630944378536,1
500,0.011920373704837488,0.010394593462716185,16.2010957396162,4.614294337022991E7,1.1112445773900628,3
500,1.7149530906959196,0.1,13.71041782524609,3.964674010174457E8,0.6750781820226096,1
500,1.4387433135531216,0.05752554484321798,20.47351293381861,3.236774542252158E8,0.7131902467914722,3
500,1.6403524697417107,0.07158258939125008,43.640505389719195,6.988854151874232E8,0.5279169606695064,2
