evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8387047740840257,0.05579375306716832,25.135511135614898,1.9266264753844475E10,0.7543501690577811,9
900,0.3068697401597895,0.02553807410885763,34.016853728335384,6.519901033943394E9,0.6510354404618947,1
900,0.9077312053915455,0.1,100.0,1.67040209326917E10,0.292145814472638,2
900,0.011042030143773316,0.010699958304655758,68.76264780127404,6.992853950669115E9,0.9624485235587488,5
900,0.8895511862685458,0.1,100.0,1.677608184628461E10,0.2922734040630218,4
900,0.6450702178786056,0.049210718601927717,99.44615537246233,1.1416971856043089E10,0.31416937562111946,2
900,0.9634136213758284,0.1,86.19180278366169,1.4945022073132206E10,0.31284337154371283,4
900,0.7348339322782355,0.0784749501594777,84.94403496713555,1.3596382433281328E10,0.3035805416584802,1
900,0.6169883034963926,0.04306342188596882,98.70007667863665,1.06148167864273E10,0.3214098640191065,1
900,0.6596432995758832,0.049339893142405084,94.3467565350849,1.1222984076321198E10,0.31367464370251646,1
900,0.6692461707408927,0.07846835886230064,39.670714036256435,1.0060338470310007E10,0.3414865264461811,3
900,0.7339328369170153,0.07813352022428827,75.82607243818234,1.273053026536913E10,0.30805380993337633,1
900,0.5951151569776171,0.07849722721981503,37.84443399566283,9.560365077326845E9,0.3367248099107783,1
900,0.66661749667839,0.08139342203935294,39.04316012968989,1.0223430117573929E10,0.335837681597319,1
900,0.9421918183494306,0.1,90.85810876688275,1.5571902781537573E10,0.30192567326491354,5
900,0.9374781944635985,0.09913801726971344,94.56704448082996,1.5865670015645151E10,0.29816606466244916,1
900,0.5682937261111467,0.04828594725670404,43.15552662802267,8.750584414673323E9,0.36201894285577463,1
900,0.26901910046846456,0.088227691858216,5.8025480203951485,7.220715827324822E9,0.5289946590887561,1
900,0.9381789053120881,0.1,96.8938447798555,1.619868076424223E10,0.29519408294032745,2
900,0.5759140640737331,0.05376133318221741,30.229518326511712,9.003838003053122E9,0.37786658148979557,4
900,0.9253140331179803,0.0950339185629363,100.0,1.6031047643102364E10,0.2960996485774279,3
900,0.5761780625514078,0.05396258835058403,30.00128303213739,9.093243026617102E9,0.3771423218049389,3
900,0.9047063154535477,0.1,89.33404172604452,1.5510395897800848E10,0.299488624538975,1
900,0.7713371505234645,0.07841144583668697,85.63883137811082,1.3469368374808346E10,0.3063516571653823,1
900,0.4878829930376943,0.053272847547471185,31.622761935000735,7.766245740451889E9,0.41725720303104546,2
900,0.4193248984913969,0.04627964600606247,33.93719567692728,7.321785209113825E9,0.48362570041612557,1
900,0.3919691347654985,0.08471887838927204,20.995774946948416,7.421274312036503E9,0.4778889331389002,1
900,0.6715555999511962,0.07882190970647938,39.35644480040827,1.0162439961166962E10,0.340496494250174,5
900,0.9425040202258868,0.09999999999999999,95.46726961857351,1.5996446817563335E10,0.29704996405337647,2
900,0.9183470383261771,0.09995818698863866,99.47171770922951,1.6550609174172802E10,0.2924474588700749,1
900,0.5405912282517963,0.053149266133643826,30.85863796768963,8.424382223411578E9,0.3873968280537577,6
900,0.500979988960089,0.06045444483503309,30.899550546781253,7.910627775693896E9,0.39713442133117705,2
900,0.5227721476170779,0.04612707569059878,43.105502028855874,8.186143867475073E9,0.387523942034615,1
900,0.904517137467409,0.1,84.45689930296001,1.5088166608347157E10,0.30478100596372576,2
900,0.5293445308218345,0.0685791980155709,28.986359670967953,8.238386335341774E9,0.37823194570852875,2
900,0.5854035462215506,0.07418790758823796,39.78452326452492,9.442943872586224E9,0.3391570323541709,1
900,0.5256026938193349,0.04552337505135255,42.67812069364879,8.088212599571257E9,0.3877308219676059,4
900,0.8836596001977183,0.09174240695306744,100.0,1.5873132892365837E10,0.2962010466160097,1
900,0.8693948532935754,0.1,85.7784135396771,1.528821860089907E10,0.29949163930492884,1
900,0.5002258420519391,0.06022029910525875,29.976544258624035,7.867877976721838E9,0.40085365601650846,2
900,0.5677834675892677,0.04652446134403678,43.03436817394931,8.760521617314346E9,0.3664055709049031,2
