evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8895511862685458,0.1,100.0,1.677608184628461E10,0.29210178418060007,2
700,0.8387047740840257,0.05579375306716832,25.135511135614898,1.9267515205867393E10,0.7540640189363681,8
700,0.3068697401597895,0.02553807410885763,34.016853728335384,6.519901033943394E9,0.6510354404618947,1
700,0.4878829930376943,0.053272847547471185,31.622761935000735,7.768918498630974E9,0.41749681415348966,1
700,0.9634136213758284,0.1,86.19180278366169,1.4945022073132206E10,0.31284337154371283,4
700,0.6450702178786056,0.049210718601927717,99.44615537246233,1.1424083616566608E10,0.3143179790332035,1
700,0.6692461707408927,0.07846835886230064,39.670714036256435,1.0064766033628548E10,0.3419747308247204,2
700,0.7889580370864075,0.07807538310987136,84.75457712440071,1.3323981308044218E10,0.3103923777123495,1
700,0.9421918183494306,0.1,90.85810876688275,1.5574424072252031E10,0.30191619397698455,4
700,0.952045397928738,0.09836241466042406,95.46956775474624,1.5813206637661436E10,0.2993891845932652,1
700,0.9425040202258868,0.09999999999999999,95.46726961857351,1.5996446817563335E10,0.29704996405337647,2
700,0.941203036699892,0.1,100.0,1.6549249601520718E10,0.29302349882414425,2
700,0.8667086120953714,0.1,84.98803565044858,1.5334341241456789E10,0.2995635859700096,1
700,0.0,0.013461011802757786,100.0,8.493961009462608E9,0.8657089321298301,6
700,0.5977825306753947,0.055808457406201044,100.0,1.2651102700139828E10,0.32829023385704814,2
700,0.011042030143773316,0.010699958304655758,68.76264780127404,6.995598183453802E9,0.9630131378964328,4
700,0.925772670848958,0.09754907898884498,100.0,1.6383049988566545E10,0.29394570210367105,3
700,0.9381789053120881,0.1,96.8938447798555,1.6196007539567781E10,0.29521231709505313,1
700,0.8977642299797632,0.09984282311065089,99.56796301107995,1.6740846262250538E10,0.2924716017449767,1
700,0.5643452357075281,0.07124983835577632,31.26175511439629,8.878978316563904E9,0.35862508969816553,1
700,0.3363508285533313,0.08750324295986994,19.942682221299506,7.382430741682398E9,0.5285438255202803,1
700,0.7713371505234645,0.07841144583668697,85.63883137811082,1.3469368374808346E10,0.3063516571653823,1
700,0.5941277112045025,0.07801167704627535,34.67326673728035,9.200764583879745E9,0.34383341727069516,2
700,0.5759140640737331,0.05376133318221741,30.229518326511712,9.003838003053122E9,0.37786658148979557,4
700,0.37588303678108,0.031144022205105107,19.877785037728472,7.519992590017099E9,0.5741964065065444,4
700,0.5405912282517963,0.053149266133643826,30.85863796768963,8.423836235694412E9,0.3867468935108615,2
