evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.941203036699892,0.1,100.0,1.6550722827692223E10,0.2929746736307214,1
400,0.34622987153321805,0.025611196222897648,33.31475688833361,6.786314444801993E9,0.6080745360903712,1
400,0.8387047740840257,0.05579375306716832,25.135511135614898,1.9264943288497513E10,0.7537778688149551,5
400,0.6692461707408927,0.07846835886230064,39.670714036256435,1.0060338470310007E10,0.3414865264461811,1
400,0.5759140640737331,0.05376133318221741,30.229518326511712,9.010115153262348E9,0.3744349754441134,1
400,0.9310279230536889,0.1,90.69532123227845,1.5634320292828362E10,0.3002406870786671,1
400,0.942172435799232,0.04684042529624935,86.9387622470172,1.2672550697923939E10,0.5080240674280889,4
400,0.8949908851331467,0.09904771643797286,86.80082092584097,1.5185351532829857E10,0.30217066763624817,1
400,0.47670438575946894,0.045204573530631655,35.11665329624704,7.698166022423393E9,0.43269512360967394,2
400,0.9634136213758284,0.1,86.19180278366169,1.4945022073132206E10,0.31284337154371283,4
400,0.48839424780317453,0.05053093913950113,29.344085804439352,7.888086006771716E9,0.4198863609532941,1
400,0.08330438001170344,0.004634741543044672,100.0,6.924922797018573E9,0.9744782332821754,2
400,0.5114975032688797,0.05311428707141426,30.486622321342185,8.100944672651041E9,0.40103992542630607,1
400,0.5761780625514078,0.05396258835058403,30.00128303213739,9.093243026617102E9,0.3771423218049389,3
400,0.5249991506775943,0.04408373421695766,36.27528534188734,8.224947359638804E9,0.3994811867942265,1
400,0.9061951706913698,0.1,83.43081972881679,1.485366448573615E10,0.30770981091264843,1
400,0.5156363905375143,0.04927190203310586,26.25430421018759,8.242415181033331E9,0.41075911344983224,2
400,0.8679781033173473,0.1,84.66618783991798,1.5189226316899199E10,0.3005859314431146,1
400,0.5977825306753947,0.055808457406201044,100.0,1.2651102700139828E10,0.32829023385704814,2
400,0.998871680197731,0.1,86.40880091777491,1.4802974501773233E10,0.31950429472045655,1
400,0.0,0.013461011802757786,100.0,8.494051222202512E9,0.8660781860018215,5
400,0.011042030143773316,0.010699958304655758,68.76264780127404,6.992853950669115E9,0.9624485235587488,3
400,0.9421918183494306,0.1,90.85810876688275,1.5581575713673225E10,0.30195286135392674,2
400,0.5116223493311055,0.05264994422100602,30.946338953664668,7.961705543301433E9,0.4014677750406935,1
400,0.4679868693602999,0.04576632235761142,35.03822353004179,7.645160548077789E9,0.4386401643894805,1
400,0.4107547274898637,0.0309005078339886,19.862631014644286,8.021097346046323E9,0.537852748076208,3
400,0.3101201102237099,0.08998867901460444,17.459016185777948,7.445279489792365E9,0.5624185857617542,1
400,0.37588303678108,0.031144022205105107,19.877785037728472,7.519992590017099E9,0.5741964065065444,4
400,0.38083979398485934,0.03157597658684845,19.948667821395833,7.507222505246495E9,0.5658217191975223,2
400,0.4215423118395416,0.03918273667687386,20.067852614511597,7.643997492518023E9,0.5062062714700534,1
400,0.31455047740912734,0.061307777471374336,25.194653069497186,7.237806761797879E9,0.5776438076074651,1
400,0.03422878744057296,0.014450872425582016,73.95532593443546,7.232531954185173E9,0.8931249492988397,3
400,0.3786541196697417,0.030680773232098026,23.645129470634792,7.261282644948345E9,0.5685864011435041,1
