evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2400726126448967,0.04209107241428664,9.302580217681133,1.268306326456163E9,1.2754397820593795,2
700,0.9183252487424252,0.06286130586353439,100.0,1.3127755412679977E10,0.5421730372902538,6
700,2.1637652133405334,0.1,99.99828957550687,1.3377998464391306E10,0.4806089261553054,1
700,0.9193878868867815,0.018460498410100674,7.967358067781726,1.536407358732805E9,1.4166364684194623,4
700,2.197213333132712,0.09187577449077712,100.0,1.2547311465178228E10,0.5033022162438582,1
700,1.574288737039875,0.1,38.67450214250364,7.977671035605312E9,0.6351655854539684,1
700,1.5142310188562755,0.09912911037689238,34.6410524797674,7.388442240355502E9,0.6554393663799302,1
700,1.0677037730180912,0.08643150880083655,10.709782130991659,2.4964140527464833E9,0.9419606155072434,1
700,1.2474353645975667,0.09939006284135277,9.208489470082329,2.0466240193884034E9,0.9907522636655524,5
700,0.9938184783731716,0.05488857674300072,67.39102811762741,9.239072999251495E9,0.6108389216947466,3
700,1.4538761615257723,0.09898344726960916,25.227722690770264,5.63561753215953E9,0.7272795057388267,1
700,1.5346650457696271,0.09888455809997687,43.522488762184146,8.700021088954247E9,0.6090650571166398,2
700,0.9899811905074102,0.05448565826594942,75.44646867145308,9.94984073649152E9,0.5919398159421605,2
700,1.1421565518539694,0.04210821123289238,100.0,9.475865910732084E9,0.5892269148760013,1
700,1.0025943356890836,0.05784276915306452,92.71559621845371,1.1624959139425972E10,0.5506623753729352,2
700,1.2479228371517601,0.09939020684574074,8.674831978987442,1.8959208493384356E9,1.0232470999162573,1
700,2.0452661704659065,0.09185809512286891,100.0,1.2809390717142887E10,0.4910708931100892,1
700,1.0615455147870159,0.06621473247623536,89.32449978899743,1.2097412047495562E10,0.5314773777873886,3
700,1.0305275584479232,0.053631561152907174,29.28346035194626,4.372282573637964E9,0.7997891007421294,1
700,2.200990320488495,0.09187570452838445,100.0,1.253105497873813E10,0.5038982591265,1
700,1.0563142084606623,0.06511588951090354,72.26444052781864,1.0599163341308506E10,0.5666102725562262,1
700,1.4345038268016694,0.09981541337720327,26.713886325638654,6.065853984986793E9,0.7068861866621693,1
700,1.2632724409875482,0.06110860544994554,88.39404360617354,1.075597375787594E10,0.5459388406435123,1
700,1.3009654560688413,0.0660404816254821,87.47429886437722,1.1113126675510044E10,0.5345555912668184,1
700,1.5483311945204234,0.09983149800931981,42.01695032941398,8.524324123922995E9,0.6151135532323974,1
700,1.4235187982713322,0.06372547350155504,99.925810484067,1.1358050202251873E10,0.5248561864462407,1
700,1.386499368253888,0.09893076569991659,20.89481373280216,4.710639860548155E9,0.7732720922107105,1
700,1.069349016135174,0.06130964103361955,73.63602922478599,1.0274958599088064E10,0.5729349460863461,1
700,1.4792375101540505,0.09887152251541372,39.52368094942873,8.2537450791679E9,0.6231420372014547,2
700,0.993636360795579,0.05602408999360851,47.14854732509327,7.202857740581377E9,0.6745286668400334,3
700,1.0084913832985445,0.1,41.12932389993659,1.0021261390744026E10,0.587287203057789,1
700,1.2548734071529388,0.1,12.026134640462349,2.7848773926880536E9,0.9073149399622298,1
700,1.4366800156490223,0.03637809197975781,89.2403122772066,6.942109831476415E9,0.6706437045981714,1
700,1.0699268100421961,0.09264232319753453,12.364013955593169,3.067263871943497E9,0.8959852615122736,1
700,1.067539329123639,0.06620621783856333,86.75015977143848,1.187248283805446E10,0.5350717413067858,3
700,1.4386446265372033,0.040503543260610037,76.65467018185714,6.675805749374882E9,0.6818836459320736,2
700,1.0345671578096762,0.05408641537228964,23.068690613885572,3.4417954624042177E9,0.863857923970421,1
700,0.9505967980489695,0.05507240055279153,16.66978296834575,2.7356122697236223E9,0.9387078949223713,1
700,1.056145329542816,0.0488812304607807,92.40128100960216,1.026553160559887E10,0.5746124443153042,1
700,1.0335608576169146,0.053259479369142174,24.436144897747322,3.5640667055968337E9,0.8571409545836152,1
700,1.4628985444316571,0.06375686536773743,99.92154540639535,1.1271775134428839E10,0.5265224447964757,1
700,1.0684716048464007,0.09342523722324428,12.990391861501331,3.2989239450498066E9,0.8728632451745728,2
700,1.1102381687424467,0.1,26.244700303549656,6.881312885793119E9,0.6769925903448633,1
700,1.086990530171628,0.06472515787066979,100.0,1.2632018398739075E10,0.5170087916838232,2
700,1.31617795405668,0.05506312346561709,10.907340045087176,1.3346586891918304E9,1.1538704884861128,2
700,1.3799498916283113,0.09514706404501527,28.383690460484544,6.256482859619248E9,0.6972054114072713,1
700,1.0437685480276873,0.09953366937435847,17.84133847138419,5.057058625713553E9,0.7590455729018487,1
700,1.598332107532102,0.0999688310576027,18.538775404585973,3.8155062814209046E9,0.8351154753244852,1
700,1.5739084539515593,0.1,19.480076022318666,4.0749576112519503E9,0.8170427636633799,1
700,0.9934164676626442,0.09258869962153743,18.80501717388155,5.118445487000435E9,0.7611862354889402,3
700,1.04504863202287,0.09487877370469994,18.224223512463702,4.875001256189691E9,0.7712757956771512,1
700,0.9891485211253116,0.09870125908541816,18.03255005189556,5.254207441399682E9,0.7556473550161511,1
700,1.4323770156977933,0.1,26.684535984701625,6.071152950577841E9,0.7067017171059655,3
700,1.4823514455102549,0.1,33.268898888067085,7.261686050653562E9,0.6593330100440691,3
700,1.0449096632394768,0.09589863034998025,18.093472571600582,4.904520252081527E9,0.7686576660195685,1
700,1.274112976789168,0.09904131592768262,25.904527911671703,6.290721918178292E9,0.6948389247222326,1
700,0.9911160946235085,0.1,18.02911147389032,5.309599807216411E9,0.7534044960557358,1
700,1.0356549121408007,0.053725546657655346,24.78830097753138,3.681210006616288E9,0.8447540890860326,2
700,1.3827452835003173,0.09893877361677589,20.66969451837903,4.710895131872055E9,0.7732572988435674,1
700,1.4800574778121998,0.09993831429215848,29.54835775959007,6.561919324921494E9,0.6870449721675543,3
700,1.4456198272997551,0.04243697210577388,100.0,8.62662716835928E9,0.6096843533530057,1
700,1.3018778784227145,0.06534886992208609,88.93794795750625,1.1130039841195967E10,0.534477170720511,1
700,1.0417824436160197,0.06440540583292437,73.91430768322114,1.0719274387055613E10,0.5650754182673707,1
700,1.495673482077563,0.09996883105760271,29.465503667566995,6.432140000346648E9,0.6939948986738123,1
700,1.0506089167603778,0.09579042204066668,20.418395622998315,5.509619050552716E9,0.7376504448018919,1
700,0.9540556983192566,0.054732729949581775,24.515494974109266,3.9399925672331758E9,0.8393796103383152,3
700,0.9817595777919152,0.09260649961612351,20.04224549556472,5.423611890599483E9,0.7499050572978235,1
700,1.5392505086231678,0.0989114237250874,39.5450018620295,8.105441319661335E9,0.6299718839258802,2
700,2.2720416079267163,0.09187820608464077,94.82435274879876,1.2005683841301647E10,0.5226232436210425,1
700,1.0883260268357156,0.06693807206408378,23.52610591441821,4.241109661821946E9,0.8026524481189676,1
700,2.2180172115088648,0.09999169490372851,99.38351656949712,1.3213134685830875E10,0.4865755613776632,1
700,1.643874224423647,0.09992336914945611,19.680749924289618,3.968811300160068E9,0.8286593484950249,1
700,1.0348898515111469,0.05457029989053228,24.603582446136166,3.7291756466477337E9,0.8400271009477215,1
700,1.0666532565006794,0.06617087646482192,87.00420629307831,1.190225243791763E10,0.5345447485516857,2
700,1.4765014224427553,0.09790971560691308,39.50053593021765,8.191218590467527E9,0.6249854522753693,1
700,1.245954966567883,0.09959036274011844,26.371729966935618,6.447050894835099E9,0.6906533288593335,1
700,0.9998812349407621,0.1,36.9265154877717,9.36108292029564E9,0.6066753032931159,1
700,0.9957633370211503,0.054910183510971634,67.52162168621521,9.28553950754245E9,0.6085652486147467,1
700,1.0694895169990373,0.09286319300863333,12.638825265761987,3.214499151153335E9,0.8750863979511581,1
700,1.4567174168671548,0.1,29.562594310228572,6.609607902428941E9,0.6842548316507034,1
700,2.1786970574409885,0.1,100.0,1.3339888974522774E10,0.4821107158219933,1
700,0.9607475093449991,0.1,13.795255006456879,4.174304024255389E9,0.8206119369432898,3
700,0.9524981795836183,0.09632379557663906,10.554170921692707,3.1567629463483634E9,0.8889247389844703,2
700,1.7452461689334111,0.07762904207167823,100.0,1.2044217564084265E10,0.5058393218878304,1
700,0.9377281424294863,0.055341410920915435,18.390645657286594,3.0789750721174593E9,0.9049790588286944,4
700,1.4721721325627994,0.09783913210199245,39.335377019478365,8.123674971670211E9,0.6280990624403107,1
