evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2409252476687573,0.044895121139682984,9.157545927952624,1.2670156941195736E9,1.2569000960454786,2
1000,1.4956734820775632,0.1,100.0,1.4997394266124077E10,0.4458507540561389,1
1000,1.2474353645975667,0.09939006284135277,9.208489470082329,2.0466240193884034E9,0.9907522636655524,7
1000,0.9193878868867815,0.018460498410100674,7.967358067781726,1.536407358732805E9,1.4166364684194623,4
1000,1.4807344238294444,0.06374313912339312,72.07367099149936,9.094408727996717E9,0.5942818738024255,1
1000,1.558267359862301,0.1,100.0,1.4804297966551373E10,0.44716585851065377,1
1000,2.1169051791316034,0.1,100.0,1.3461211256601902E10,0.4771291030269559,1
1000,1.237489400861347,0.09782843554649816,9.802092517841292,2.2009840319250293E9,0.9657166256676355,1
1000,2.0452661704659065,0.09185809512286891,100.0,1.2813504619417141E10,0.4910984275135245,2
1000,1.2548734071529388,0.1,12.026134640462349,2.7791785450576816E9,0.9077526024560829,2
1000,1.0677037730180912,0.08643150880083655,10.709782130991659,2.4964140527464833E9,0.9419606155072434,1
1000,1.437033076756637,0.09917069429727098,26.597469349640143,6.008874373845544E9,0.709161059585884,1
1000,0.993636360795579,0.05602408999360851,47.14854732509327,7.207236566360192E9,0.6746977988417817,6
1000,1.0699268100421961,0.09264232319753453,12.364013955593169,3.067263871943497E9,0.8959852615122736,1
1000,1.454829809693043,0.1,25.41766023135821,5.706651131225833E9,0.7245208250108081,2
1000,1.056145329542816,0.0488812304607807,92.40128100960216,1.026553160559887E10,0.5748844321262925,5
1000,2.2044549682600127,0.1,92.25111357728557,1.2599527874448753E10,0.5021822066244368,2
1000,1.5739084539515593,0.1,19.480076022318666,4.0749576112519503E9,0.8170427636633799,1
1000,1.4218313885680856,0.061948182590266854,90.18159913831225,1.051840390412675E10,0.5488429466137956,2
1000,0.9817595777919152,0.09260649961612351,20.04224549556472,5.424312744104211E9,0.7499469876500666,2
1000,1.4366800156490223,0.03637809197975781,89.2403122772066,6.951104774179632E9,0.670584382504674,2
1000,1.285251851211018,0.09949069289206337,16.051437276677934,3.8366837321039166E9,0.8212626087397052,1
1000,1.529235965314752,0.0552679366672188,100.0,1.014526741089696E10,0.5608397318927737,1
1000,0.9899811905074102,0.05448565826594942,75.44646867145308,9.944938012413662E9,0.5919398159421605,4
1000,2.093594825897797,0.1,95.9061845506542,1.3114487656443226E10,0.48488684512915103,1
1000,1.2479228371517601,0.09939020684574074,8.674831978987442,1.8973785952215412E9,1.0230151367279106,2
1000,1.3968857554448666,0.09784311099178335,47.075394793778976,9.476175726388165E9,0.5809572445402935,1
1000,1.0615455147870159,0.06621473247623536,89.32449978899743,1.2095864954797928E10,0.5313706712977897,5
1000,1.455241960664064,0.049533369340955286,73.27353224929199,7.627482030891031E9,0.6458235003120874,1
1000,1.3397119470441945,0.07331544794306177,85.94068421728508,1.159541800157269E10,0.5205451528424727,2
1000,1.5210752895692239,0.1,35.01931363380235,7.45064198460682E9,0.6541084582263331,3
1000,1.429156165399088,0.07278310499441867,99.9341711510706,1.23377240276049E10,0.499144492361885,1
1000,1.495673482077563,0.09996883105760271,29.465503667566995,6.43573343632081E9,0.6939948986738123,3
1000,1.0684716048464007,0.09342523722324428,12.990391861501331,3.2989239450498066E9,0.8728632451745728,2
1000,1.7694880599653633,0.07511966770519929,100.0,1.1741380288502113E10,0.5146143371448387,1
1000,1.4236502464094944,0.06148888680726226,94.10079214479032,1.0723900148623558E10,0.5426863426256381,2
