evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2236012630851394,0.1,100.0,1.326945221337048E10,0.48526103129727083,2
500,1.2400726126448967,0.04209107241428664,9.302580217681133,1.2689754352606273E9,1.275521199208439,1
500,1.1410536679297254,0.05307140603256344,1.8054468172139104,1.7631970446806026E9,1.5953494517583802,4
500,0.9183252487424252,0.06286130586353439,100.0,1.3124740799878664E10,0.5420158497247305,5
500,0.968251420562572,0.05439130856455479,26.75473003708233,4.250213766109462E9,0.8145423705040693,1
500,0.9938842744320237,0.057199424372487886,69.90022740866745,9.75288599309728E9,0.5953210652332532,1
500,1.0563142084606623,0.06511588951090354,72.26444052781864,1.0599163341308506E10,0.5666102725562262,1
500,0.9938184783731716,0.05488857674300072,67.39102811762741,9.24117709599063E9,0.6106334451774302,2
500,1.086990530171628,0.06472515787066979,100.0,1.2632018398739075E10,0.5170087916838232,2
500,0.9950311789877924,0.09977404035985735,26.361462194491715,7.39876407511446E9,0.6663597878961314,2
500,1.0664198934065694,0.06824993494240976,75.6670466318053,1.1173329596035528E10,0.5515590448755601,1
500,0.9972509100578857,0.1,16.533243109451806,4.825767328593643E9,0.7791263254258838,1
500,1.0309530297306184,0.05366282015133477,29.807630314300628,4.410100739665851E9,0.8000886810751872,1
500,1.0025943356890836,0.05784276915306452,92.71559621845371,1.1624959139425972E10,0.5506623753729352,2
500,1.0954982542042144,0.1,26.13846160031262,6.929861612992509E9,0.675808874646767,1
500,1.0684490686213626,0.06576778934061867,77.3140799214819,1.104090661033216E10,0.5540473479438149,1
500,0.8659978817793625,0.04518642599531071,95.26543307506982,1.0703712587833977E10,0.601687714539344,2
500,0.926928726469858,0.06288355708273158,46.303147213284646,8.0731955167796545E9,0.6553786470874672,1
500,1.0615455147870159,0.06621473247623536,89.32449978899743,1.2097975895756462E10,0.5313119065545129,2
500,0.9871322683795445,0.09676872813206708,39.2750708857709,9.636368180747265E9,0.6004145662152558,1
500,1.0345671578096762,0.05408641537228964,23.068690613885572,3.4417954624042177E9,0.863857923970421,1
500,0.980893078643905,0.05628043377007125,65.86849882183502,9.346729952737934E9,0.6088233034984678,1
