evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.714109954805588,0.0842320887740694,33.200183386389554,2.2022948226426865E10,2.0769317103867353,4
200,0.45961943381080167,0.030245408544342284,16.196801959055776,1.158893536802655E9,1.222004067198505,1
200,1.3546929486097246,0.09664572862527401,44.25810309014701,4.788596020963403E9,0.6488199931632065,1
200,1.829144457429536,0.03774861355079419,26.184088126745042,2.4236139670115423E9,1.2859877546238798,2
200,1.4400471704032323,0.08502646508535412,30.281277946857543,3.3679800572511835E9,0.8238203619840241,2
200,0.7209430112958105,0.09848163033266694,16.14559234257467,2.6911935343099647E9,0.9110325043225572,1
200,1.4369007728384908,0.08560180638288212,32.24840080858522,3.536285716953074E9,0.8018094364624798,1
200,1.3849849009555562,0.09120876266055668,33.71397559471152,3.807042912132083E9,0.7543247643365478,1
200,1.4579296061517688,0.0904573508944367,35.93959525984961,3.9692458685685825E9,0.7537916681136553,1
200,0.7129024046499732,0.0987692967068291,22.274984919138475,3.6327727029253216E9,0.8747128216667839,3
200,0.9281347441463721,0.1,18.601083561511814,2.7401975491932254E9,0.851773772515916,1
200,1.3371130838182719,0.1,32.85054411525255,4.014237028435343E9,0.722855147904668,2
200,1.3853392403267617,0.08530328814281052,33.04715038376603,3.5638331458394036E9,0.784019765072083,1
200,1.384602471640795,0.08534234700479695,33.6762132130536,3.5951528706814613E9,0.7780218557799697,1
200,1.3954629695424168,0.08533494732853784,32.4486613726325,3.547742688785164E9,0.7892308693589015,1
200,1.4697273487945517,0.08529225458210617,32.356413922718545,3.6071153943406324E9,0.8063679857653638,2
200,1.3953508401661967,0.08526699514352191,32.47610097857013,3.5433256869104934E9,0.7900029201108338,1
200,3.0995294168275302,0.06896251174264956,89.17057052990995,1.4988188178974395E9,2.1911392737253497,2
200,0.4554587540927707,0.01005570019218579,68.44351509319861,1.5460733963993223E9,1.2006157040324177,1
200,3.052841512121946,0.078751063040168,81.7714678081258,1.510582374596769E9,2.156059284844563,2
200,5.5482839744399195,0.1,86.19945311276754,1.5450370716069808E9,2.0928815106014147,2
200,3.0676091830273053,0.08225081228530519,76.91501996132449,1.5128305824757087E9,2.1442154458572675,2
200,3.0676091830273053,0.08225079607764652,76.91501996132448,1.5130042392417004E9,2.144202021899927,2
200,3.0830331944139164,0.07856948575931968,77.83368961084855,1.5073231533433752E9,2.1565406626457193,2
