evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3546929486097246,0.09664572862527401,44.25810309014701,4.788596020963403E9,0.6488199931632065,1
300,0.6952564730640469,0.06454479582220946,2.6797093250017037,2.4525262478759354E8,1.554576848455673,1
300,0.7129024046499732,0.0987692967068291,22.274984919138475,3.6330558969709444E9,0.8739382592832396,4
300,1.463019757227437,0.09528988662718228,37.74307280361987,4.2735660842374716E9,0.7195205565388868,1
300,0.7045819692387668,0.06464718387005232,7.558415452686713,6.991856127940482E8,1.226393309516323,1
300,0.7575626259529039,0.09924576626809231,12.42715938639061,1.9907374962733717E9,0.9607375666949133,1
300,1.829144457429536,0.03774861355079419,26.184088126745042,2.4236139670115423E9,1.2859877546238798,2
300,0.7775272710611202,0.09813075522283865,12.589686899768369,1.9391990831093173E9,0.9649090117725638,1
300,1.37121103830611,0.08580771187266129,30.22860283277035,3.3437961639967546E9,0.8082749358167771,1
300,0.7209430112958105,0.09848163033266694,16.14559234257467,2.689269581228715E9,0.9107932503692583,2
300,1.3371130838182719,0.1,32.85054411525255,4.014237028435343E9,0.722855147904668,2
300,1.272926467559834,0.0852412983268462,26.62534330932038,2.9741051616409225E9,0.8319002090342235,1
300,1.3821355059076805,0.09084024184220674,33.56181597843474,3.76524245649339E9,0.758019006912503,1
300,1.4400471704032323,0.08502646508535412,30.281277946857543,3.3680487055266714E9,0.8239997201359732,3
300,1.4411789274575262,0.08455741981091718,32.1999394603738,3.5088308705285E9,0.8054821990452149,1
300,1.3849849009555562,0.09120876266055668,33.71397559471152,3.8111885103226147E9,0.7539243747023816,2
300,0.45961943381080167,0.030245408544342284,16.196801959055776,1.158893536802655E9,1.222004067198505,1
300,0.9281347441463721,0.1,18.601083561511814,2.739296320559847E9,0.8514427178952289,2
300,1.4579296061517688,0.0904573508944367,35.93959525984961,3.9692458685685825E9,0.7532551774458578,3
300,0.968334467507487,0.09970524453518542,17.048039132967393,2.4308594707688475E9,0.8812057776732265,1
300,1.3616346421006245,0.085291275616895,32.41500781043911,3.524885515858541E9,0.7836948885645035,3
300,0.9968095005602641,0.08531718013860046,31.05629083063958,3.5687743539247875E9,0.7712499299623605,1
300,0.9998160548889711,0.08498297442815293,30.986729855194067,3.547859368630269E9,0.7721240592204028,1
300,2.399798129996858,0.0821282336522808,77.57791313960783,1.5168082770750308E9,2.143726125776086,2
300,5.5482839744399195,0.1,86.19945311276754,1.5450370716069808E9,2.0928815106014147,2
300,10.0,0.08249625634878524,100.0,1.5226871262649455E9,2.1487042058206427,4
300,2.690514443761163,0.07295808774146381,81.93257228110222,1.5028617089096594E9,2.1757303355573505,2
300,0.6533992032846345,0.1,8.545498012388169,1.5281925056900082E9,1.0384077766455844,1
300,3.0676091830273053,0.08225081228530519,76.91501996132449,1.5128305824757087E9,2.1442154458572675,2
300,3.100792656388838,0.0799231815420125,80.43060076058634,1.511534260670455E9,2.1520324900969916,2
300,3.716045052867358,0.07950330220294202,81.0812144983136,1.5093499304263358E9,2.1542347115699894,2
300,3.0830331944139164,0.07856948575931968,77.83368961084855,1.5073231533433752E9,2.1565406626457193,2
300,3.0995294168275302,0.06896251174264956,89.17057052990995,1.4988195684500961E9,2.1911392737253497,4
300,3.0830341722619217,0.07856949864145886,77.8336893256731,1.5074724097157888E9,2.1566146128415453,4
300,3.0676091830273053,0.08225079607764652,76.91501996132448,1.5130042392417004E9,2.144202021899927,2
