evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.083033206011039,0.07856949864145886,77.83368961326941,1.50725684117841E9,2.1569088687564952,1
100,0.7129024046499732,0.0987692967068291,22.274984919138475,3.6327727029253216E9,0.8747128216667839,3
100,3.0830331944139164,0.07856948575931968,77.83368961084855,1.5073231533433752E9,2.1565406626457193,2
100,3.083034341946065,0.07856949864145886,77.83369115999703,1.5073237439798338E9,2.1565243941418015,1
100,3.052841512121946,0.078751063040168,81.7714678081258,1.510582374596769E9,2.156059284844563,2
100,3.0676091830273053,0.08225081228530519,76.91501996132449,1.5128305824757087E9,2.1442154458572675,2
100,1.384602471640795,0.08534234700479695,33.6762132130536,3.5951528706814613E9,0.7780218557799697,1
100,5.5482839744399195,0.1,86.19945311276754,1.5450370716069808E9,2.0928815106014147,2
100,1.4400471704032323,0.08502646508535412,30.281277946857543,3.3596989576087117E9,0.8236410038320748,1
100,3.0676091830273053,0.08225079607764652,76.91501996132448,1.513313218392085E9,2.1440724217018254,1
100,2.690514443761163,0.07295808774146381,81.93257228110222,1.5029246917108514E9,2.1757790640882178,1
100,0.4554587540927707,0.01005570019218579,68.44351509319861,1.5460733963993223E9,1.2006157040324177,1
100,0.7209430112958105,0.09848163033266694,16.14559234257467,2.6911935343099647E9,0.9110325043225572,1
100,3.100792656388838,0.0799231815420125,80.43060076058634,1.5116045911198382E9,2.1519873581631703,1
100,1.3853392403267617,0.08530328814281052,33.04715038376603,3.5638331458394036E9,0.784019765072083,1
