evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.07901155537731133,0.00286949610818398,15.874529261613146,9.680595637605956E8,1.5957898367391388,3
1000,0.7811724436129736,0.08017045880971219,43.22917456680149,2.319641811399775E9,0.3054034366558257,1
1000,0.5003787356047118,0.0813818648139964,12.37627692569282,1.3825815118141806E9,0.6223217053338999,8
1000,0.501184355308223,0.07009133894059259,12.406350396436743,1.3673127706052778E9,0.6318918664219775,1
1000,0.6287884846535768,0.05826324965594037,24.58531736899671,1.6909722473981876E9,0.4609399284541888,3
1000,0.7404386281471436,0.07144943483546903,36.44891137640312,2.1341633394734268E9,0.3443612181140308,1
1000,0.6270450659648439,0.05349910626380078,32.42819187763104,1.761951703458843E9,0.44708832406046156,1
1000,0.6819125185342683,0.07267711354244812,32.96836893082626,1.9529270878960526E9,0.3813151699746081,3
1000,0.7225700103044315,0.07587549380848674,32.92387264617603,2.0754527924783354E9,0.3545371542908572,1
1000,0.6595769133297789,0.07442428466735071,31.920624581730575,1.9071583549601557E9,0.3962763422125657,1
1000,0.42482637153957775,0.029308499203171103,29.311763941196844,1.215240248096395E9,0.8381850270564213,1
1000,0.6150471293997177,0.017904704754393968,66.93798697976257,1.6230835602480824E9,0.5055580249766639,4
1000,0.7585360310121199,0.08009375958413517,36.36167957537238,2.2669521486570234E9,0.32619817820465624,2
1000,0.44878229127077907,0.019576503182171832,19.57410195006676,1.1656828094905946E9,0.8522995368091837,1
1000,0.42726145129073123,0.02157107365431456,53.41136649777541,1.2508678083382242E9,0.8247498199303679,6
1000,0.7425818902480723,0.07702533339217098,38.93532912538642,2.221155205049402E9,0.3304038774857233,1
1000,0.6260280086652114,0.08542913604678072,12.435077621856275,1.6753423213480272E9,0.5011352017543177,1
1000,0.437114936242666,0.014531435527392087,29.268606184800248,1.117255752668178E9,0.8934901751433317,3
1000,0.7328740250326261,0.07645820101852807,40.714871787703466,2.1827830125507402E9,0.33424029798537763,1
1000,0.7473003441231497,0.07686369244193336,36.307985219104594,2.1584582590526915E9,0.336865943595428,1
1000,0.4300852094001524,0.017093848763701035,29.541925363260912,1.1580699999415002E9,0.8866643926988792,1
1000,0.7151925920473988,0.07433648204450975,31.266798544676078,2.0356667409381604E9,0.3660146365984785,1
1000,0.7641523312912147,0.07805554966658128,36.70146205458669,2.261774588506185E9,0.32838894155200316,1
1000,0.4918833620374466,0.04613619240377651,12.644356276246857,1.289171061081738E9,0.7020346507414823,2
1000,0.28835735211200664,0.019348201324996556,18.62953466344074,9.909226235970005E8,1.144561691575226,1
1000,0.7225700103044315,0.07587549380848675,32.923889488119556,2.0688133616256437E9,0.3563263389001187,1
1000,0.7434508579404435,0.07858787233430543,36.517286139804646,2.2071687750751634E9,0.3327915405414642,1
1000,0.5968650714402536,0.01901340410944952,75.06571281690705,1.6040988357456806E9,0.5123594277321989,1
1000,0.5322413308478593,0.01251704358309668,60.96212659608809,1.3089028590101593E9,0.6702620288971338,1
1000,0.7012445869910943,0.06302769862194561,34.157968126241265,1.976590368700495E9,0.3809418499698764,1
1000,0.6378822324579781,0.06372653420710243,30.65217566107023,1.7874501287820945E9,0.43271461441566006,2
1000,0.40202869447148815,0.010617490120329913,49.51445208808522,1.0659808524091443E9,0.9568840582334722,2
1000,0.4296716589803879,0.016143137223420104,29.249799332173367,1.1054105628402407E9,0.8914879183497366,2
1000,0.6413354493520935,0.06143982822424448,30.556516203881497,1.8077529886822035E9,0.42995811767941183,2
1000,0.5941479932964356,0.017858163805743916,73.43249658838718,1.5789824759845464E9,0.5210785430069471,3
1000,0.5592831926597909,0.08802328037151988,12.294843994897493,1.5314076602843118E9,0.5364860865677217,2
1000,0.6657218727643808,0.06276827326564469,34.996455845771976,1.8899581480546079E9,0.4017136570166121,2
1000,0.552995525560155,0.0880230015233924,12.299223243416819,1.5153049580584722E9,0.5463650083527641,8
1000,0.6855589930232888,0.07409653288414986,32.82602221283015,1.9853613799612982E9,0.37791142472841655,1
1000,0.5906283329935657,0.017893887652620875,73.59738699667474,1.5613836900990324E9,0.5246912625724892,1
1000,0.3941824822678568,0.010480057946720415,48.8966996544084,1.044974590355876E9,0.971596711387548,1
1000,0.5565391559144564,0.016284357141876187,78.82844146080876,1.4572460212193465E9,0.581445339298776,2
1000,0.5010292816557789,0.07089303255011946,12.406502537709693,1.362516253948732E9,0.6347745444163222,6
1000,0.4268084129668059,0.022847655335237124,46.70183833727585,1.233305767230671E9,0.8293211166985632,3
1000,0.5225349010632545,0.016179352010056682,62.89978354633883,1.34469612652849E9,0.6566078851132068,1
1000,0.7116484764380602,0.06406472885112811,34.05631525701666,2.0222632311200047E9,0.3741724531406123,2
1000,0.5162709471499788,0.08049698033282265,12.323505248890251,1.428367327419798E9,0.5975754100287805,2
1000,0.6990432139573648,0.06404718211878915,33.892995139005926,2.001450390657977E9,0.3799024751684643,3
1000,0.34212095982289664,0.014569224064739256,18.743007212013815,1.0097645560456052E9,1.0741099064081059,1
1000,0.6542803323760527,0.0630753074693242,34.94734664752015,1.8657078208565197E9,0.40723473943562516,2
1000,0.5566067853859784,0.012585686597805451,68.94357016336893,1.3972773873473303E9,0.6200035833121981,3
1000,0.5529448987781183,0.01869301477833678,53.30005965686615,1.417862871609707E9,0.6078983369684228,3
1000,0.5568755481824188,0.018890341243398986,65.2950916951752,1.4633872991273143E9,0.5776786284920533,1
1000,0.3423690509240255,0.01455164763900683,18.576462687776196,1.0266825174483081E9,1.0793697591229707,5
1000,0.3140612910359504,0.022884512330821293,18.96007819085596,1.0750467752618046E9,1.0964355068137794,6
1000,0.4285459462197595,0.02592011402366831,49.30843499244221,1.2947723648493729E9,0.8135982840150322,3
1000,0.31682079530387236,0.02288408609770829,27.688280451679304,1.089380966304923E9,1.0759291907787178,3
1000,0.5698055054652478,0.08693920587257718,12.328384087449601,1.5478029112289505E9,0.5284012472677523,4
1000,0.6157846058209274,0.017888140705548023,68.09063023269782,1.6139967849023135E9,0.5012505387724886,1
1000,0.43062194023278627,0.03492429720128715,28.68900562140674,1.228376792119963E9,0.8024119675658907,2
1000,0.652557340831499,0.05983795543827058,34.07536102455034,1.8547000795867348E9,0.41567136760636947,2
1000,0.6401626107508733,0.06022738631863614,35.737851610532985,1.839169998107314E9,0.4218715353952385,3
1000,0.5564472973087485,0.01583731582968482,78.97884210893588,1.4405545946070457E9,0.586567064185738,1
1000,0.6413346441301029,0.061805462836533515,36.79535206308462,1.8318359443450053E9,0.4196574208600651,1
1000,0.6373217729748066,0.06242344461992813,34.95136511735633,1.8203883588372889E9,0.4262863933196118,3
1000,0.5531266269064906,0.019665866357497022,66.98769419707601,1.4777599202817466E9,0.5784894733547743,4
1000,0.5953292405417647,0.015305417828245939,80.80415442686053,1.542174975671196E9,0.5251090587782347,1
1000,0.46915756172519285,0.08435243928626551,7.6617067829589605,1.3400667833393176E9,0.668492842211978,2
1000,0.3450670272957126,0.017443482609813533,18.46832273842258,1.0406627405786589E9,1.0569872632991097,1
1000,0.5812736517011402,0.0673201951434543,29.627314573775593,1.6766654868141546E9,0.498772931044828,2
1000,0.6152769282751779,0.01600138709277243,66.94529609571778,1.5723163376203234E9,0.5226268710478809,1
1000,0.5601650642175763,0.08080617980659255,11.46279233042152,1.5032902249935555E9,0.5545249093673477,4
