evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,1.3456782017846746E-5,63.197973411996294,1.0134628910027122E9,1.8232341628072948,1
400,0.6572420867580736,0.0630698745106315,34.80981772885277,1.8858839837568471E9,0.40903759565535974,1
400,0.5560090505486908,0.021156304714845618,70.92751213036395,1.5335817317263386E9,0.5715849216362415,6
400,0.3581876990778416,0.08143214021170331,12.313594698178646,1.2390146270355058E9,0.865974637110379,1
400,0.569921168058699,0.08692532302523927,12.327879218349148,1.548593502368975E9,0.5295099656425251,1
400,0.6307703473029653,0.06347358578998451,31.88169227211863,1.8331470425224361E9,0.43918033938251266,4
400,0.6325957087537328,0.06381621108853013,30.6714869250416,1.776588109388227E9,0.43882310812520436,1
400,0.4332492730929821,0.023458568681851935,59.55016413554398,1.3265899084509149E9,0.8047006043657875,1
400,0.4404676436415993,0.023460740785434114,62.23050514337644,1.349870709461344E9,0.7922892529524392,2
400,0.5010292816557789,0.07089303255011946,12.406502537709693,1.3645136966506228E9,0.6332343840848451,2
400,0.3423690509240255,0.01455164763900683,18.576462687776196,1.0277940784880666E9,1.076051011566933,2
400,0.5777451946891491,0.062283505775639125,32.12374321804984,1.696229104011951E9,0.5074369483056698,1
400,0.3127789325116551,0.028579316762774132,29.68798448560308,1.1388569546021814E9,1.0528433668262678,1
400,0.5003787356047118,0.0813818648139964,12.376276925692821,1.3843714257156272E9,0.6213859856704466,2
400,0.46915756172519285,0.08435243928626551,7.6617067829589605,1.3384286728982813E9,0.6719451791132234,1
400,0.5003787356047118,0.0813818648139964,12.37627692569282,1.3849745034084072E9,0.622012332601029,4
400,0.4347476823596869,0.0235688427796651,55.353856148136224,1.33181329732154E9,0.8020732932865613,1
400,0.47762936467633765,0.07183308191342017,12.295614331814313,1.3450400658820243E9,0.668607043834276,1
400,0.6069587213111931,0.0639986132080333,31.64989187697304,1.79638202958638E9,0.4689715611565822,3
400,0.562147033577411,0.08139080429156761,12.471652371733224,1.7160838527689977E9,0.5518230111534997,3
400,0.5601650642175763,0.08080617980659255,11.46279233042152,1.5036878449552624E9,0.5530015168991332,3
400,0.5676953383855688,0.08311211034993078,11.44449206788605,1.5311766839802146E9,0.543216907014086,2
400,0.5641035856647234,0.08257991330444034,11.438755676608094,1.522925065104789E9,0.5475859879813844,1
400,0.3140612910359504,0.022884512330821293,18.96007819085596,1.0750467752618046E9,1.0964355068137794,6
400,0.31395366720222695,0.021266309396121553,18.933404928901417,1.0737502561525095E9,1.104953900863455,5
400,0.31682079530387236,0.02288408609770829,27.688280451679304,1.0901430488616405E9,1.0740219979486096,1
