evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6307703473029653,0.06347358578998451,31.88169227211863,1.832339170753608E9,0.44137566487260776,3
200,0.0,0.0,23.929553205163483,1.0472613515871756E9,1.8376026607728295,1
200,0.31395366720222695,0.021266309396121553,18.933404928901417,1.0739368225388315E9,1.1054669870322402,4
200,0.3127789325116551,0.028579316762774132,29.68798448560308,1.1388569546021814E9,1.0528433668262678,1
200,0.5003787356047118,0.0709939540212853,12.376276925692821,1.3692823923261428E9,0.6395076367338582,1
200,0.5551167189954008,0.027653799071851677,8.877204202886679,1.690448334994225E9,0.7977542203195624,4
200,0.562147033577411,0.08139080429156761,12.471652371733224,1.716876101148055E9,0.5515606580322354,2
200,0.30785311468448684,0.022964935862202773,19.028890215492346,1.0627522052651935E9,1.1010469311150517,1
200,0.5365913584161482,0.0812921410064289,16.949096374720316,1.5046304792868912E9,0.5616328041492002,2
200,0.5003787356047118,0.0813818648139964,12.376276925692821,1.3843714257156272E9,0.6213859856704466,2
200,0.6077342080735972,0.08253380947425104,10.867543912461219,1.8205366921643481E9,0.5275918469693558,1
200,0.5676953383855688,0.08311211034993078,11.44449206788605,1.5276104477512214E9,0.5451187088008617,1
200,0.3140612910359504,0.022884512330821293,18.96007819085596,1.0760783582679505E9,1.0935437378417654,3
