evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.07901155537731133,0.00286949610818398,15.874529261613146,9.680595637605956E8,1.5957898367391388,3
900,0.5003787356047118,0.0813818648139964,12.37627692569282,1.3825815118141806E9,0.6223217053338999,8
900,0.7585360310121199,0.08009375958413517,36.36167957537238,2.267265978064296E9,0.3263877119946315,1
900,0.6326775588207495,0.06373696792700179,30.67602174623551,1.7737604289635875E9,0.4389617471399475,1
900,0.7502089925116683,0.06814727493409029,35.97204442282596,2.213024984071011E9,0.34870435541995404,1
900,0.6270450659648439,0.05349910626380078,32.42819187763104,1.761951703458843E9,0.44708832406046156,1
900,0.6819125185342683,0.07267711354244812,32.96836893082626,1.9529270878960526E9,0.3813151699746081,3
900,0.7289507568321243,0.07623558777202531,32.22595413751169,2.165963950037491E9,0.35404325839737805,1
900,0.43062194023278627,0.03492429720128715,28.68900562140674,1.2286580857796009E9,0.8012376122216457,1
900,0.7225700103044315,0.07587549380848675,32.923889488119556,2.0688133616256437E9,0.3563263389001187,1
900,0.6595769133297789,0.07442428466735071,31.920624581730575,1.9071583549601557E9,0.3962763422125657,1
900,0.6150471293997177,0.017904704754393968,66.93798697976257,1.622122056774009E9,0.5038820985451101,3
900,0.437114936242666,0.014531435527392087,29.268606184800248,1.117255752668178E9,0.8934901751433317,3
900,0.42726145129073123,0.02157107365431456,53.41136649777541,1.2508678083382242E9,0.8247498199303679,6
900,0.7582016010714856,0.07989091331153468,36.380355523308374,2.2661753238892627E9,0.3277389553004815,1
900,0.6260280086652114,0.08542913604678072,12.435077621856275,1.6753423213480272E9,0.5011352017543177,1
900,0.44878229127077907,0.019576503182171832,19.57410195006676,1.1656828094905946E9,0.8522995368091837,1
900,0.4347476823596869,0.0235688427796651,55.353856148136224,1.328906976146406E9,0.8086049891655173,3
900,0.4918833620374466,0.04613619240377651,12.644356276246857,1.291405755378964E9,0.6997933615218052,1
900,0.7012445869910943,0.06302769862194561,34.157968126241265,1.976590368700495E9,0.3809418499698764,1
900,0.4285459462197595,0.02592011402366831,49.30843499244221,1.2947723648493729E9,0.8135982840150322,3
900,0.5968650714402536,0.01901340410944952,75.06571281690705,1.6040988357456806E9,0.5123594277321989,1
900,0.7116484764380602,0.06406472885112811,34.05631525701666,2.0222632311200047E9,0.3741724531406123,2
900,0.6990432139573648,0.06404718211878915,33.892995139005926,1.9964035558031094E9,0.3809229876253489,1
900,0.6657218727643808,0.06276827326564469,34.996455845771976,1.8899581480546079E9,0.4017136570166121,2
900,0.4296716589803879,0.016143137223420104,29.249799332173367,1.1054105628402407E9,0.8914879183497366,2
900,0.6152769282751779,0.01600138709277243,66.94529609571778,1.5723163376203234E9,0.5226268710478809,1
900,0.5941479932964356,0.017858163805743916,73.43249658838718,1.5789824759845464E9,0.5210785430069471,3
900,0.652557340831499,0.05983795543827058,34.07536102455034,1.8547000795867348E9,0.41567136760636947,2
900,0.552995525560155,0.0880230015233924,12.299223243416819,1.5154933787481704E9,0.5452618447516095,7
900,0.28835735211200664,0.019348201324996556,18.62953466344074,9.909226235970005E8,1.144561691575226,1
900,0.6496293574358653,0.0628684417221681,32.83768170945402,1.8781160292180667E9,0.41741598438891103,6
900,0.6378822324579781,0.06372653420710243,30.65217566107023,1.7874501287820945E9,0.43271461441566006,2
900,0.6542803323760527,0.0630753074693242,34.94734664752015,1.8657078208565197E9,0.40723473943562516,2
900,0.5565391559144564,0.016284357141876187,78.82844146080876,1.4572460212193465E9,0.581445339298776,2
900,0.4268084129668059,0.022847655335237124,46.70183833727585,1.233305767230671E9,0.8293211166985632,3
900,0.6287884846535768,0.05826324965594037,24.58531736899671,1.6911620904192665E9,0.46203646992400493,2
900,0.5162709471499788,0.08049698033282265,12.323505248890251,1.428367327419798E9,0.5975754100287805,2
900,0.5568755481824188,0.018890341243398986,65.2950916951752,1.4633872991273143E9,0.5776786284920533,1
900,0.3423690509240255,0.01455164763900683,18.576462687776196,1.0266825174483081E9,1.0793697591229707,5
900,0.38659781459339937,0.011132400738950596,49.728756548291265,1.050581119924367E9,0.9754146896509476,1
900,0.6413354493520935,0.06143982822424448,30.556516203881497,1.808236931329991E9,0.4268151158604406,1
900,0.31682079530387236,0.02288408609770829,27.688280451679304,1.089380966304923E9,1.0759291907787178,3
900,0.3140612910359504,0.022884512330821293,18.96007819085596,1.0750467752618046E9,1.0964355068137794,6
900,0.6408756244920324,0.06232693849045221,37.65732852027432,1.8372135517615945E9,0.4238567733248867,3
900,0.6157846058209274,0.017888140705548023,68.09063023269782,1.6139967849023135E9,0.5012505387724886,1
900,0.6373217729748066,0.06242344461992813,34.95136511735633,1.8207712685353518E9,0.4260065916276546,2
900,0.5010292816557789,0.07089303255011946,12.406502537709693,1.362516253948732E9,0.6347745444163222,6
900,0.6401626107508733,0.06022738631863614,35.737851610532985,1.839169998107314E9,0.4218715353952385,3
900,0.5564472973087485,0.01583731582968482,78.97884210893588,1.4405545946070457E9,0.586567064185738,1
900,0.5953292405417647,0.015305417828245939,80.80415442686053,1.542174975671196E9,0.5251090587782347,1
900,0.5676953383855688,0.08311211034993078,11.44449206788605,1.5311766839802146E9,0.543216907014086,2
900,0.5812736517011402,0.0673201951434543,29.627314573775593,1.6759821712664132E9,0.49948812726254477,1
