evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.07901155537731133,0.00286949610818398,15.874529261613146,9.678551124431357E8,1.5932517027510458,2
600,0.7276388065922901,0.08456639741117085,20.899129189769116,2.143316956957459E9,0.3987998811264841,2
600,0.7172580413187795,0.06382616131277391,32.183971342600586,2.043758553284148E9,0.3802106857428005,1
600,0.5003787356047118,0.0813818648139964,12.37627692569282,1.3827667463488324E9,0.622279822288078,7
600,0.6150471293997177,0.017904704754393968,66.93798697976257,1.6240450637221558E9,0.5038055592123185,1
600,0.3581876990778416,0.08143214021170331,12.313594698178646,1.2390146270355058E9,0.865974637110379,1
600,0.6408756244920324,0.06232693849045221,37.65732852027432,1.8398693748911526E9,0.42393737000122245,1
600,0.6496293574358653,0.0628684417221681,32.83768170945402,1.8787172076159785E9,0.4184134716889169,3
600,0.6325957087537328,0.06381621108853013,30.6714869250416,1.776588109388227E9,0.43742106827263993,3
600,0.5529448987781183,0.01869301477833678,53.30005965686615,1.412007423688694E9,0.6078983369684228,1
600,0.6069587213111931,0.0639986132080333,31.64989187697304,1.800004563219338E9,0.4683175177178823,4
600,0.5162709471499788,0.08049698033282265,12.323505248890251,1.428994524176732E9,0.5985717718480098,1
600,0.5531266269064906,0.019665866357497022,66.98769419707601,1.4790115361113465E9,0.5754945577050687,1
600,0.6287884846535768,0.05826324965594037,24.58531736899671,1.6937787448643088E9,0.4587369390622292,1
600,0.5601901628061796,0.08071768225589089,11.510684070009262,1.4902444469130237E9,0.5568809959395108,1
600,0.5010292816557789,0.07089303255011946,12.406502537709693,1.3623958907702177E9,0.6353970993486117,5
600,0.42726145129073123,0.02157107365431456,53.41136649777541,1.2506093296900213E9,0.8232390647535732,1
600,0.6284814689874805,0.06426310346516956,34.89553902060942,1.8086046221562867E9,0.4373303474641028,1
600,0.46915756172519285,0.08435243928626551,7.6617067829589605,1.3400667833393176E9,0.668492842211978,2
600,0.4918833620374466,0.04613619240377651,12.644356276246857,1.291405755378964E9,0.6997933615218052,1
600,0.6307703473029653,0.06347358578998451,31.88169227211863,1.8331470425224361E9,0.43918033938251266,4
600,0.5698055054652478,0.08693920587257718,12.328384087449601,1.54671202498311E9,0.5291065280412726,2
600,0.5566067853859784,0.012585686597805451,68.94357016336893,1.3972445962970672E9,0.6207131341319606,2
600,0.3127789325116551,0.028579316762774132,29.68798448560308,1.1383328151280682E9,1.0531784316011206,2
600,0.437114936242666,0.014531435527392087,29.268606184800248,1.1223652570588336E9,0.8841831317403238,1
600,0.5003787356047118,0.0813818648139964,12.376276925692821,1.3843714257156272E9,0.6213859856704466,2
600,0.5692868295401595,0.0830684244285984,11.461771661813362,1.5338521868466694E9,0.5396835419868193,1
600,0.5358007912736366,0.013099503024275353,76.98362334845848,1.381582295313163E9,0.6317896047126866,1
600,0.4347476823596869,0.0235688427796651,55.353856148136224,1.328623150557371E9,0.8055096196580684,2
600,0.5619045474168594,0.08638396723631847,11.491455494048815,1.4992469864522386E9,0.5454284734214073,1
600,0.5554656594749525,0.018302303280516952,52.82994361825328,1.3968438498741407E9,0.6082982833104863,1
600,0.3456811768649847,0.018787535332195043,19.06072580485157,1.0787307739391346E9,1.0592728243244771,1
600,0.552861659187973,0.018366468423229122,66.66436474701862,1.4399213175572777E9,0.5873081077454687,1
600,0.31395366720222695,0.021266309396121553,18.933404928901417,1.0737502561525095E9,1.104953900863455,5
600,0.4334282823824137,0.006286304387598637,56.57567467410089,1.0916081641639838E9,0.9537276513221574,1
600,0.5676953383855688,0.08311211034993078,11.44449206788605,1.5311766839802146E9,0.543216907014086,2
600,0.6572420867580736,0.0630698745106315,34.80981772885277,1.8858839837568471E9,0.40903759565535974,1
600,0.6657218727643808,0.06276827326564469,34.996455845771976,1.8899581480546079E9,0.4017136570166121,2
600,0.552995525560155,0.0880230015233924,12.299223243416819,1.515116537368774E9,0.5452618447516095,3
600,0.6462793285315107,0.06368362714549235,35.45852827627338,1.880637351146183E9,0.4179188453092007,1
600,0.3423690509240255,0.01455164763900683,18.576462687776196,1.0266838807700297E9,1.0792453112153386,4
600,0.6343461971717483,0.08520311742505546,12.435239725429101,1.6930783305252476E9,0.5011092779977834,1
600,0.5601650642175763,0.08080617980659255,11.46279233042152,1.5036878449552624E9,0.5530015168991332,3
600,0.31624814287510783,0.022980056390535495,19.576455017494478,1.0131777467623423E9,1.0761641855494077,1
600,0.3136058182527454,0.022697661110521128,29.913785264492002,1.0766149141211305E9,1.07371483168108,1
600,0.3140612910359504,0.022884512330821293,18.96007819085596,1.0750467752618046E9,1.0964355068137794,6
600,0.5560090505486908,0.021156304714845618,70.92751213036395,1.5327878554756854E9,0.5723438091782064,7
600,0.31682079530387236,0.02288408609770829,27.688280451679304,1.089380966304923E9,1.0759291907787178,3
600,0.5564472973087485,0.01583731582968482,78.97884210893588,1.4405545946070457E9,0.586567064185738,1
