evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.9403711960168355,0.04103497652318662,78.22441692050786,6.414740404729382E8,1.026067327321364,9
700,0.5368387293987718,0.03168789684518686,5.851724743559377,3.769540254861237E8,0.6146554532407527,2
700,1.577400633334856,0.06189285272266705,23.13944625563318,3.3501659627472157E9,0.252961224649402,1
700,1.40285841131194,0.08673634787779841,15.316903589062312,3.121176134159793E9,0.26001502541201116,4
700,1.5605251768918,0.05811854806061887,22.214082281579717,2.896373365943512E9,0.25543392141751176,1
700,1.5334221085754516,0.04877486738032364,22.330787445869934,2.2521557631173916E9,0.2643933210292262,1
700,1.3987585744910005,0.07710717788011828,15.305369741776703,2.61605592440816E9,0.2573119897728801,1
700,1.3119516169936767,0.0394686499392789,23.924191183919433,1.795189289679039E9,0.2706901522581666,2
700,1.2874480108866713,0.04087795830942395,24.625067069616293,1.9858548678247676E9,0.26580337811963445,1
700,2.3704173420135444,0.09733471773235511,10.654796287895367,2.3269156385587234E9,0.345516489233858,6
700,1.5375498696562537,0.049452085504361865,23.62582206908539,2.508927261588455E9,0.2595917652742646,3
700,1.417493909886903,0.03689347635100466,33.833505338150154,2.7586095682754145E9,0.25647857409120745,1
700,1.5375498696562537,0.049452085504361865,23.625822069085395,2.509696558041517E9,0.25916318200367794,1
700,1.2549840258486322,0.04041748919035388,23.29617207273419,1.7742897544485261E9,0.27029175940407413,1
700,1.3991695769655488,0.045516860842262384,14.188998236624014,1.0430440794683369E9,0.3646143329341638,3
700,1.2484982770281843,0.025944969577376426,29.784555698107386,1.2796009576788306E9,0.30312387890306125,1
700,1.377522641293102,0.04895029721160152,16.608753109287957,1.430718581942703E9,0.2968124118320443,1
700,1.3182376216191305,0.03945633887914633,23.2305826576172,1.6950560898919034E9,0.2755908861181166,1
700,1.334724663524817,0.039406772878048744,22.877365566517618,1.6542616827698963E9,0.27783375142075983,1
700,1.5350936414218652,0.032393184439507214,22.678794443925533,1.267165671352992E9,0.3407152186542563,2
700,0.7726553977320496,0.0067651004732551786,89.05717089401315,8.6138850483849E8,0.3808598478751565,2
700,1.4178785505844385,0.04047212715898485,27.207673439231087,2.2911127072050576E9,0.25979829055305964,1
700,1.123786518510733,0.035327551952712935,11.258214124139187,6.90328289000265E8,0.4750401618701062,1
700,1.2736361968839005,0.042846345351933754,14.419333200656245,9.686763452906861E8,0.3600258218815561,1
700,1.1261558311778,0.03441980516025116,15.562036861774494,7.805415306660028E8,0.3885463532716713,2
700,1.1576070118403645,0.006298739803741006,89.5534752128764,8.128333725898341E8,0.3824633250582749,1
700,1.12110984326685,0.04871501207509832,9.492725434531915,7.108630408664343E8,0.42861770127660626,2
700,1.3182376216191305,0.03945633887914633,23.230596587211593,1.6948815232040524E9,0.27561649537999555,2
700,1.270861444184348,0.040982420359074824,24.63407085271451,1.9971591258147922E9,0.265213831690825,4
700,0.618111305979733,0.0324915972531381,6.520041694687326,4.049600880059159E8,0.5748765317847062,1
700,1.1203613409332558,0.049283736892215664,9.690891009121748,7.416143492669504E8,0.4125405930014001,1
700,1.248589226937437,0.02508886912284953,29.743717308283074,1.1916372493963969E9,0.3116944485350137,1
700,1.5386013027475252,0.04173866965595248,16.459463090238025,1.1726778135222495E9,0.36262486723027443,3
700,1.5323383357726277,0.034109723680568416,23.889101883217542,1.4408419254190311E9,0.314391117457486,5
700,1.5217287612534682,0.03407251895251355,24.35599969199293,1.4611529525143757E9,0.30944524691507447,2
700,1.1789218976589708,0.04402893203699563,18.945096258551082,1.480675609454029E9,0.2835687319578424,2
700,1.5362681900726103,0.046795128993012976,23.55171082437258,2.307680034784695E9,0.2637271031535575,2
700,1.156432081318465,0.007552891322454529,89.2624196343089,9.945697437257993E8,0.3323258296798782,1
700,1.5311681157824912,0.03458780755186904,23.91096238577561,1.456725926292814E9,0.31183830246599337,2
700,1.248083560837752,0.02523659803314502,29.647094664198427,1.202799663237613E9,0.31033612118452525,1
700,0.5368387293987718,0.03169112402609707,5.851724743559377,3.817330455362185E8,0.6136457413842538,2
700,0.756284458812564,0.0033227470295722466,97.10016264403858,4.567912616876661E8,0.5031580657519211,4
700,3.130800157694091,0.08117487056559403,78.80351987979549,6.496409974953723E8,0.9266400394619805,5
700,0.7729388468377314,0.006681656636716023,96.74172694004838,9.696340533471559E8,0.37421805018610377,2
700,0.6533294771063207,0.004636468974859739,79.8595346274859,4.841588142382439E8,0.49040589840703036,1
700,2.5841875081398324,0.0419837626111721,77.89112352994675,6.336313116283244E8,1.0192105734848473,5
700,2.2145771967907724,0.067233272570288,25.62249220441357,6.354670184111503E8,0.9545204129925006,6
700,3.511590360530672,0.09052274280013324,20.836962507956873,6.516878855823754E8,0.9151364808423332,7
