evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.9403711960168355,0.04103497652318662,78.22441692050786,6.414740404729382E8,1.026067327321364,9
500,0.5368387293987718,0.03168789684518686,5.851724743559377,3.765585260035627E8,0.6151527096870357,1
500,2.3666458058318227,0.08016655844764654,20.158958564442248,3.746310531916807E9,0.2775684546313388,4
500,1.5375498696562537,0.049452085504361865,23.62582206908539,2.5216735943120756E9,0.2595917652742646,1
500,1.40285841131194,0.08673634787779841,15.316903589062312,3.1169724271049066E9,0.25967684035171745,2
500,2.691115244939955,0.08611818569232921,16.39034208756304,3.466931332933221E9,0.3418740925388067,3
500,1.5362681900726103,0.046795128993012976,23.55171082437258,2.314192542377043E9,0.2639989116025158,1
500,2.3704173420135444,0.09733471773235511,10.654796287895367,2.3269156385587234E9,0.345516489233858,6
500,1.5323383357726277,0.034109723680568416,23.889101883217542,1.4358271522278044E9,0.3150529153695574,1
500,1.2549840258486322,0.04041748919035388,23.29617207273419,1.7742897544485261E9,0.27029175940407413,1
500,1.270861444184348,0.040982420359074824,24.63407085271451,1.9983016793317137E9,0.2649015010633678,2
500,1.1261558311778,0.03441980516025116,15.562036861774494,7.804801783561045E8,0.3885021902536288,1
500,1.3991695769655488,0.045516860842262384,14.188998236624014,1.0428058096823539E9,0.36466025835591753,2
500,1.1650360560328306,0.04993149864363456,9.566895718380204,7.318967257359542E8,0.42940615233800766,1
500,0.7746040124055787,0.006723327541410307,89.05334015607629,8.494115794559175E8,0.38274934164507507,1
500,1.5386013027475252,0.04173866965595248,16.459463090238025,1.1704767597055938E9,0.3626963072000279,2
500,1.4163812364364223,0.04138967285386256,17.52726387612246,1.2119387288763132E9,0.3304960130106979,1
500,1.6230028332831228,0.03040512659483326,29.051812750425754,1.6236889894538054E9,0.3069943409381912,2
500,0.6222958399032398,0.004705562531756805,81.60196248291957,4.9594093013630295E8,0.5035595283575883,2
500,1.0900432001263578,0.040152305418858926,20.971096489837294,1.516112400826577E9,0.2859002448178646,1
500,0.7729388468377314,0.006681656636716023,96.74172694004838,9.696340533471559E8,0.37421805018610377,2
500,1.4316258195823017,0.04004970140557863,20.812745997886886,1.48677182083083E9,0.2980535865587907,1
500,1.5217287612534682,0.03407251895251355,24.35599969199293,1.4611529525143757E9,0.30944524691507447,2
500,0.7726553977320496,0.0067651004732551786,89.05717089401315,8.6138850483849E8,0.3808598478751565,2
500,1.3733562284321335,0.049950087354053097,16.90037128230565,1.5054538048195894E9,0.2910389685511902,1
500,1.3182376216191305,0.03945633887914633,23.230596587211593,1.6919371994395487E9,0.2754971604126836,1
500,0.756284458812564,0.0033227470295722466,97.10016264403858,4.5778325848745525E8,0.5011136423774565,1
500,3.130800157694091,0.08117487056559403,78.80351987979549,6.49556720749598E8,0.9266433611641589,4
500,1.4738946044860557,0.03886132412181147,87.43743080204327,6.303440218986236E8,1.0275757612645884,3
500,1.156432081318465,0.007552891322454529,89.2624196343089,9.945697437257993E8,0.3323258296798782,1
500,0.005482637112073702,2.4600076471445844E-4,95.20797429444072,4.870652397559184E8,1.1474122079681326,3
500,3.7436151312749133,0.0472336544241051,75.33411206188114,6.373076955604548E8,1.0046979796545246,5
500,2.5841875081398324,0.0419837626111721,77.89112352994675,6.336313116283244E8,1.0192105734848473,5
500,2.734709809136777,0.06732421314388959,25.66398836123231,6.39554071035054E8,0.9565198458229826,4
500,2.2145771967907724,0.067233272570288,25.62249220441357,6.35707007968953E8,0.9546411785911705,3
500,3.511590360530672,0.09052274280013324,20.836962507956873,6.515862058112967E8,0.9152489004843438,5
500,2.2470748670910763,0.09553733017023956,68.85114272595384,6.552564974356884E8,0.9001322408046656,3
500,0.0,0.1,27.977714523839747,6.567815860555143E8,0.8129697187023901,3
500,2.634918016451378,0.09235742777511921,45.38750116505377,6.523408648996271E8,0.906816092663831,3
500,1.1442558914377532,0.028362785519563272,91.15359718022894,6.271570663089304E8,1.0665986995541767,3
500,3.511590360530672,0.09052274280013324,20.836962507956876,6.519294670235273E8,0.9151879005456199,5
500,1.8480563340187173,0.09847203795259932,74.64829389912684,6.567586758683012E8,0.8947426531436011,4
500,2.738724514120996,0.04218230105500882,75.34562565651595,6.342110033318604E8,1.0188133703069426,3
