evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.9403711960168355,0.04103497652318662,78.22441692050786,6.414887838675292E8,1.0260971358772428,6
200,2.3666458058318227,0.08016655844764654,20.158958564442248,3.748918829808348E9,0.2775876507008255,2
200,0.005482637112073702,2.4600076471445844E-4,95.20797429444072,4.8496849737114E8,1.1482723428041743,1
200,2.3468861844188362,0.0864925445677307,13.994845324674039,2.764516121606834E9,0.3201419694535848,1
200,2.691115244939955,0.08611818569232921,16.39034208756304,3.4657689909580564E9,0.3420814536991619,2
200,1.5578008484116965,0.031613751809689505,16.289648628336465,9.881802207180736E8,0.46447554600938973,1
200,2.411593832602287,0.08013818654295168,12.83839944883494,2.302684268144365E9,0.35606606034367544,1
200,2.3704173420135444,0.09733471773235511,10.654796287895367,2.318300195637915E9,0.34490082714170583,1
200,1.5392946783289696,0.031483260363058325,13.006183664027274,9.725104696691715E8,0.5444933222237162,1
200,2.0548140858300714,0.06093859934294104,13.002672026159203,1.6310463851384315E9,0.3809360708987806,1
200,0.8127874759014985,0.02810899110468984,93.18422472199738,6.260997634950173E8,1.0667219595837245,1
200,1.5542720310679503,0.04187579583234674,84.58122296482664,6.311776170610706E8,1.0182213424048094,1
200,2.5841875081398324,0.0419837626111721,77.89112352994675,6.334000911473527E8,1.019168256737434,2
200,1.4738946044860557,0.03886132412181147,87.43743080204327,6.304018151379733E8,1.0272715325165258,1
200,3.130800157694091,0.08117487056559403,78.80351987979549,6.495613018284416E8,0.9266433611641589,2
200,2.734709809136777,0.06732421314388959,25.66398836123231,6.39554071035054E8,0.9565198458229826,4
200,2.2145771967907724,0.067233272570288,25.62249220441357,6.360150321812956E8,0.9545929081349398,2
200,2.634918016451378,0.09235742777511921,45.38750116505377,6.524809630563242E8,0.9068281288284727,2
200,1.9203943056508488,0.059725181043689374,37.77067120134577,6.338156403066645E8,0.9705666807954224,1
200,3.511590360530672,0.09052274280013324,20.836962507956876,6.519294670235273E8,0.9151879005456199,3
200,0.0,0.09281186397205027,73.10198279872964,6.563000556999532E8,0.8454661118916174,1
200,1.8480563340187173,0.09847203795259932,74.64829389912684,6.567900468771353E8,0.8948882365176708,3
200,2.0145955617851343,0.09886193592117908,63.539707402544124,6.564844418817146E8,0.8945734186295469,2
200,2.791350633690699,0.1,21.911997970633163,6.515407929474474E8,0.8965463480134147,1
200,0.0,0.04617639689016056,78.00665785191525,6.340538100096807E8,0.9049302445123228,1
200,2.885162552368608,0.1,21.642345061676846,6.517004004747676E8,0.8961276585129704,1
200,0.9165574684214367,0.02969041192271221,92.12063197409172,6.269458979505144E8,1.059957414411523,1
200,0.046036637802980285,0.02984689698535999,90.60314357935128,6.271039024409122E8,1.044385720601702,2
200,2.6920091412637186,0.1,17.965932586853675,6.495215483785216E8,0.8972432679382456,1
200,1.1442558914377532,0.028362785519563272,91.15359718022894,6.271570663089304E8,1.0665986995541767,3
200,3.511590360530672,0.09052274280013324,20.836962507956873,6.516270926609612E8,0.9152452152341446,2
200,2.2470748670910763,0.09553733017023956,68.85114272595384,6.552010571355474E8,0.900086387923198,2
200,2.7285481834857546,0.04243694829947477,74.8532655782914,6.341278495432386E8,1.0179150356760025,2
200,1.0005234268360597,0.028741339431268217,93.27845515930035,6.268493245602217E8,1.0641727493940696,1
