evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.005494847046772,0.08725391316876702,81.57702689682702,2.7226122977424774E9,0.3879042831157494,6
700,1.0047016034977696,0.0893758883711255,98.54565369656447,2.861703664917711E9,0.370198268916881,1
700,0.7070552387676845,0.0,99.71458127805226,1.2282843081720322E8,1.1326282362778466,1
700,1.0730709994473293,0.08429155525797183,63.18813549831084,2.507650583906927E9,0.4186444251842046,1
700,0.7544593108659445,0.08785688760828957,10.02540383173469,8.784026167009828E8,0.6610135905163177,2
700,0.9058560516904024,0.04679388703318596,26.370413312888225,1.0832489086093054E9,0.6184971444944993,1
700,0.7541079490970499,0.09165897233071962,7.363039852220002,6.542230290262976E8,0.7180237899172247,3
700,0.751667495927162,0.09079876782597547,5.853945089976063,4.7513389977965623E8,0.7826169563099139,1
700,0.9056258775349124,0.052082647612842606,23.657401479588934,1.114582260020041E9,0.6118228702456185,2
700,1.1007467278186946,0.07398012586198204,20.928171531400448,1.3304587412340803E9,0.589922524851358,2
700,0.9173783495527323,0.07476343564684974,17.756193017326552,1.2133338979297097E9,0.5946517132169571,1
700,0.8202311480346516,0.07456520224781732,17.581338795259928,1.2362434031252854E9,0.5907513545853124,3
700,0.7620440740097854,0.08979058839995473,9.161387907005471,8.119697364991921E8,0.6756663018634642,3
700,0.7939907373351839,0.0959653477794628,15.643646840354869,1.4075734949318542E9,0.5658568908654216,2
700,1.085161239970631,0.061150895687694086,32.820890526837445,1.596414555664355E9,0.5472754204614798,2
700,0.981976507016551,0.09890407435605361,17.26387189794722,1.4659433002118456E9,0.558737104614911,1
700,0.8544321944581025,0.09821736625619742,8.379718181583282,7.781945720717396E8,0.6824720299189009,1
700,0.780510815046533,0.0887647757589828,7.933324572767594,7.040407385134343E8,0.700396641964483,1
700,0.8409190046952655,0.0916336865882367,26.826857579291538,1.878296205074586E9,0.5029579147138464,1
700,0.8864203827639372,0.07536600139760674,23.939896041436665,1.533801928287905E9,0.5459966521871398,1
700,0.9454806207265207,0.1,28.763744414233216,2.039801068617003E9,0.4796044628174768,2
700,0.8294074188914359,0.09290699062842132,17.597836209429303,1.48164855046968E9,0.5536447396340484,3
700,0.981709881674927,0.0993607831889356,19.51495767140544,1.6374935721631105E9,0.533968629781949,2
700,0.8172736229198505,0.09310634974876762,23.387297199496167,1.7807855273310165E9,0.5162130184675572,1
700,1.0258731293150456,0.08575469016208226,44.81024764234022,2.267126187696481E9,0.4510082194536352,1
700,0.9036544459813021,0.07242523066310684,55.38603246725208,2.3055621755677714E9,0.44601534502584256,3
700,1.1932735301808426,0.06002782989019415,3.747933299894047,2.2350245586139333E8,1.058999684792997,3
700,0.7519421233108502,0.09168820594739858,7.907209746658396,7.403147179947615E8,0.6929348798629571,1
700,0.8967019747700271,0.08758909959167456,24.490128282167923,1.7420208647586434E9,0.5174869857204343,1
700,0.8640374017695414,0.09004770211665679,3.7437815705269437,2.7628132999266887E8,0.8864139940858335,1
700,0.7561014370365682,0.002111927692341643,100.0,1.8819297108199942E8,0.9703971430489661,1
700,0.7565524304485232,0.0029533755504348724,100.0,2.433969732586693E8,0.9140482730569424,3
700,0.8039075580216316,0.09785761368215257,25.001643533481694,1.9125484787793934E9,0.5008208539544255,1
700,0.8857584037316377,0.0750526186727199,24.056919450488895,1.5301383017326026E9,0.5465070909083073,1
700,1.10238439730082,0.0699437280180479,23.040483432372067,1.3622327559350457E9,0.5849293608180104,1
700,0.8867041786340056,0.1,30.46822600234786,2.104609590381691E9,0.47220950953188084,1
700,1.013807978670753,0.0857126960297499,69.91431164873997,2.599111396367839E9,0.4047710287494238,1
