evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7612574579569056,0.004444793544479715,8.978523152135256,1.2467112210815452E8,1.1401291165076137,3
400,1.0003295494864577,0.08354251314782002,95.98256867417687,2.7972711884686174E9,0.37820945126508193,2
400,0.8285713531825811,0.09461647748575637,23.651141345750624,1.7982217349739065E9,0.5132096962852026,4
400,1.0906433131523217,0.06000513709883479,29.291657460070294,1.4717974268804374E9,0.5669801550146797,1
400,1.126465277772112,0.060124800258712446,24.3019694928241,1.2311665876183639E9,0.610278451924439,1
400,0.7624475719528913,0.005443810351546147,100.0,4.601185779590578E8,0.7888050930433256,1
400,0.751074282233495,0.08977933715916546,8.751447139735026,7.366639957288306E8,0.6981143104460884,1
400,1.011346173185908,0.08596007103922824,68.37388565630243,2.5838493167882066E9,0.40654475047337324,4
400,1.1255212369951315,0.07341752496571334,22.104621281370203,1.3671187084055295E9,0.587460339578348,2
400,1.1263743407486522,0.07462791217287155,26.097258753779826,1.5660294185856974E9,0.5567162456282811,1
400,0.788413565731392,0.088672312112779,4.725357897122399,3.653454550115877E8,0.8294196360015375,1
400,1.1195052072804228,0.06190729582315868,29.72344286716628,1.5044197416737082E9,0.5650731020184249,3
400,0.5342255274341075,0.0034218248245292252,9.056715954541,1.3739587742731422E8,1.0844884638391052,1
400,1.0880039036199987,0.06051098172614743,28.829943961568222,1.4458338777610745E9,0.5702929969122265,1
400,1.1932735301808426,0.06002782989019415,3.747933299894047,2.233179389308263E8,1.0592083771908727,2
400,1.005494847046772,0.08725391316876702,81.57702689682702,2.722955607223072E9,0.38774642253745895,2
400,0.7523672303098256,0.0916137918402492,7.5977032641957205,6.586607020692381E8,0.7183822094884028,2
400,1.027238580839775,0.07979297096977302,4.400692626514116,2.902542761879886E8,0.900413252662023,2
400,0.7884135657313919,0.088672312112779,4.725357897122399,3.639338050772543E8,0.8302345884285639,1
400,0.7910178259538145,0.09928426096233753,20.71004517886088,1.726988430899013E9,0.5254644847411754,2
400,1.0258675729628928,0.08575263350366776,44.731831471604245,2.2664451667786837E9,0.45124151319962463,1
400,1.0264498921881906,0.08588889510948508,43.17964342812183,2.233423455363414E9,0.4556529953576664,1
400,0.8172238158135797,0.09197813892186356,26.792544560934267,1.8847070276180928E9,0.5035873599630918,1
400,1.0108008884888642,0.08593228754121907,70.56213062539979,2.610894713684991E9,0.40268738975813295,1
400,0.8068122018238151,0.0935030955189378,23.380869523139744,1.7891831504779558E9,0.5160488605677122,2
