evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7612574579569056,0.004444793544479715,8.978523152135256,1.2467112210815452E8,1.1401291165076137,3
500,1.0340776349660061,0.08535309010918121,95.0803818135863,2.803841460248206E9,0.37726035451830264,1
500,1.011346173185908,0.08596007103922824,68.37388565630243,2.5843327532112966E9,0.4065265207770837,5
500,1.10238439730082,0.0699437280180479,23.040483432372067,1.3622327559350457E9,0.5849293608180104,1
500,0.9058560516904024,0.04679388703318596,26.370413312888225,1.0832489086093054E9,0.6184971444944993,1
500,0.7620440740097854,0.08979058839995473,9.161387907005471,8.117912135509015E8,0.675483414574409,2
500,0.7624475719528913,0.005443810351546147,100.0,4.601185779590578E8,0.7888050930433256,1
500,0.75156503955634,0.09166469091012741,7.393247186455087,6.550691422055905E8,0.7185814798441092,1
500,1.024979596216469,0.0858788935388967,56.76420482695361,2.447255085953837E9,0.42548101485919615,1
500,0.7610985288595667,0.08978092004324044,8.149511371096054,7.238209245112967E8,0.6967430988678299,1
500,0.8758834765335254,0.07482945850897524,17.636597305307593,1.2269164465838594E9,0.5913982526750026,1
500,1.0747706231327943,0.06314300519739088,93.69422226155619,2.5789526387660246E9,0.40886923391155017,1
500,1.1007467278186946,0.07398012586198204,20.928171531400448,1.3310779979839754E9,0.5897075657247071,1
500,0.8202311480346516,0.07456520224781732,17.581338795259928,1.2359665774937952E9,0.5908203160362977,2
500,1.1195052072804228,0.06190729582315868,29.72344286716628,1.5044197416737082E9,0.5650731020184249,3
500,0.8294074188914359,0.09290699062842132,17.597836209429303,1.4810677630657344E9,0.5536447396340484,1
500,1.0821370712971798,0.06402147488152282,30.31062002927948,1.5802432050493698E9,0.5495095755354371,1
500,0.955387940953208,0.07500024520612397,27.625429374349682,1.6740630099150882E9,0.5280082908949895,1
500,0.7653959037745959,0.005154183516516639,98.2914308690398,4.228300074294959E8,0.80448905849544,1
500,0.7939907373351839,0.0959653477794628,15.643646840354869,1.4075852828779645E9,0.5657986887961176,1
500,1.0193701692762356,0.08570568664597156,34.40708925968279,2.0449338253955262E9,0.48136057766856444,1
500,0.7920951313136273,0.09399146934741047,19.68284907188515,1.613574054633418E9,0.5381403142073974,1
500,0.9930909506984277,0.087444211497886,87.04456238919516,2.7655333167170787E9,0.3826210430828232,1
500,0.7523672303098256,0.0916137918402492,7.5977032641957205,6.586607020692381E8,0.7183822094884028,2
500,0.9571234084145906,0.1,27.256539841804095,1.9781338460409923E9,0.4873094201405227,1
500,0.8172238158135797,0.09197813892186356,26.792544560934267,1.8847070276180928E9,0.5035873599630918,1
500,0.788413565731392,0.088672312112779,4.725357897122399,3.653454550115877E8,0.8294196360015375,1
500,1.0258675729628928,0.08575263350366776,44.731831471604245,2.2664451667786837E9,0.45124151319962463,1
500,1.0073775540492782,0.0850995012185225,52.64855601907633,2.392535350562588E9,0.43313183671442723,1
500,0.9245048663894079,0.08858233334373802,4.705565633076674,3.3798422192491394E8,0.8517349502149761,1
500,0.9843936658673749,0.08664880785711215,48.113220959542815,2.34090378206865E9,0.43926039167986985,1
500,0.9036544459813021,0.07242523066310684,55.38603246725208,2.305974067963643E9,0.4461279037744529,2
500,0.8218543098708784,0.09386618097482091,22.461733065980624,1.7475356585622613E9,0.520081429178588,1
500,0.8358032563125656,0.09950619972305097,23.524361264884572,1.8493932294769616E9,0.5062253052477701,2
500,0.7565524304485232,0.0029533755504348724,100.0,2.4392343081765735E8,0.9138501431879205,2
500,1.005494847046772,0.08725391316876702,81.57702689682702,2.72355985454155E9,0.387649201104802,3
500,1.0244139930899439,0.08091158997356285,4.044585212655235,3.009795094040796E8,0.8981859446879075,1
500,0.8066941132914196,0.09796078707891441,25.281395895596248,1.9143734790885255E9,0.5009154707724178,1
500,1.0373657657179334,0.07803380435302928,4.241171031907594,2.854786822637611E8,0.9087697682345849,1
500,1.0295483143006992,0.08577184733692086,75.50049596439777,2.6486037000502005E9,0.39803282856850264,2
500,0.7617086277455175,0.0018129557769656934,98.84773576483819,1.6999158664095202E8,0.9945992288368304,1
500,1.0255316287496057,0.08590794631999543,54.42011859919134,2.4241367063184757E9,0.4289461013891041,2
500,0.8112444209693571,0.09778242520427126,25.986847136613516,1.9453049907483888E9,0.49629390054448186,1
500,0.8867041786340056,0.1,30.46822600234786,2.104609590381691E9,0.47220950953188084,1
500,1.1255212369951315,0.07341752496571334,22.104621281370203,1.3671187084055295E9,0.587460339578348,2
500,0.7950809743209866,0.093438704738279,21.594299392117964,1.7043150634716976E9,0.5274560504555602,1
500,0.8166555874022697,0.09307880347825406,23.377036936740563,1.7810650189668195E9,0.5155122393100284,1
500,1.1064255036583397,0.07884625368957711,21.200240893763283,1.404936883706729E9,0.5796740115076205,1
500,1.0108008884888642,0.08593228754121907,70.56213062539979,2.610894713684991E9,0.40268738975813295,1
500,0.7561014370365682,0.002111927692341643,100.0,1.8819297108199942E8,0.9703971430489661,1
500,1.1932735301808426,0.06002782989019415,3.747933299894047,2.233179389308263E8,1.0592083771908727,2
500,0.9137792198923435,0.09853825200211727,33.128557024912816,2.1396754551662672E9,0.46701097068963915,1
500,0.5342255274341075,0.0034218248245292252,9.056715954541,1.3739587742731422E8,1.0844884638391052,1
500,0.9121871387184464,0.07219074515350091,47.07302500600603,2.166294961193181E9,0.46322040814606497,1
500,0.76250294754281,0.005348166228601143,100.0,4.522001916663078E8,0.7926491872177196,1
500,0.9035719708915374,0.06480396752917854,54.806729234001104,2.198522870104541E9,0.4595194649921575,1
500,0.8989405304743179,0.09887772233312785,35.45251792032981,2.2142216079669895E9,0.45783133566082435,1
500,0.9078172290298603,0.1,29.747789935608722,2.0747651380881257E9,0.47507787069481855,2
500,1.0170595246483316,0.08527794231479378,44.204653533571495,2.2451868975652227E9,0.4540687639799393,1
500,0.9551807075260083,0.1,27.247040637560758,1.9771462442466383E9,0.48775990646669176,3
500,1.0263499795474949,0.08587448060313452,40.028749298006694,2.1777738082816563E9,0.46364791472269506,5
500,1.0359829658096524,0.08537966770392223,93.5270871452508,2.792688250350277E9,0.3783079531591912,1
500,1.0144473376883316,0.08611450279754018,52.55151481374744,2.4014695360442233E9,0.43212276670777294,3
500,0.7910178259538145,0.09928426096233753,20.71004517886088,1.726988430899013E9,0.5254644847411754,2
500,1.0264498921881906,0.08588889510948508,43.17964342812183,2.233423455363414E9,0.4556529953576664,1
500,0.819848484060294,0.09311393789621959,27.30473338806595,1.9313671306158204E9,0.4973110477965132,1
500,0.8138331580736851,0.09200275111746353,24.50485088732169,1.8106700272702103E9,0.5128520186753335,1
500,1.019559671946629,0.08117036790498601,5.712027478722431,3.611333126869978E8,0.8499645340447648,1
500,1.0292475793089926,0.08576524399062048,70.33890802342773,2.608356279115046E9,0.4036478093170943,1
500,1.006805208064351,0.08770894736644515,75.2933196009867,2.6681211590005136E9,0.39518815316613626,1
500,1.085161239970631,0.061150895687694086,32.820890526837445,1.5963509204812746E9,0.5480431072812636,1
500,1.0000986770520413,0.0863894720413273,47.858996902585815,2.3223921869559135E9,0.4429361546146239,3
500,0.7914203014950298,0.09434751694995688,21.60205341248282,1.7159673983262632E9,0.5262231277430164,1
500,0.8205884942167836,0.09361967776159459,24.53794333562851,1.8285842949453962E9,0.5100473989087794,3
500,0.8363588159997709,0.09809072560881622,23.55938779994758,1.8326851998515308E9,0.5081355050556737,2
500,1.005852741735386,0.08569855193179096,80.84462376871348,2.7046936601525493E9,0.3902874049203099,1
500,0.8285713531825811,0.09461647748575637,23.651141345750624,1.7982217349739065E9,0.5132096962852026,4
500,1.006778318670682,0.08560035852698733,75.81795545657587,2.6567613501893835E9,0.39655655907684206,1
500,1.0051499056434285,0.08568048828141635,78.17450104558165,2.6810042248352456E9,0.39356318169253546,1
500,1.0021057135727593,0.08635886804279462,82.02513829614256,2.7167817434385414E9,0.3890641415567889,1
500,0.7556776869471014,0.0020750658668198508,97.97116545185767,1.8326075345263094E8,0.9762108443166849,1
500,0.9276048285475995,0.1,31.815982998538615,2.1272673709606557E9,0.46812189834513857,1
500,0.8600528228208317,0.06636793805297596,48.42632675251571,2.1182739387785244E9,0.4719860269816024,1
500,0.8194252008354961,0.09351671627659544,19.71710444237643,1.6031718492906766E9,0.5383067455837396,1
500,1.0657592903106126,0.08014007466047435,3.914382558367802,2.3444324246679848E8,0.9577685475453862,2
500,1.027238580839775,0.07979297096977302,4.400692626514116,2.902542761879886E8,0.900413252662023,2
500,0.9246347177509346,0.06099487231736156,49.59963001905507,2.062302575429008E9,0.4776943951172945,1
500,0.7755455850578741,0.09261197989418876,30.830066546582064,2.0554909112119536E9,0.48766666772060435,2
500,0.7604335782742346,0.009938333538019815,5.270552446255662,1.310866303157428E8,1.1052289114787806,1
500,0.914932599758672,0.07179090751377858,42.103925434631805,2.0702189975359995E9,0.47548638736254284,1
500,0.9808158335343952,0.08613663104278169,78.61617615293355,2.687378751464462E9,0.39280648832660636,1
500,0.9413857937076671,0.08076423090485783,51.16802959010742,2.333200367166063E9,0.4415185599211864,1
500,1.0058369920973211,0.08567806754054424,80.62558953173878,2.696453497712274E9,0.39143911627886596,2
500,1.0003295494864577,0.08354251314782002,95.98256867417687,2.7972711884686174E9,0.37820945126508193,2
500,0.7689055925393296,0.002815883011215261,97.90605226251539,2.2729953202541324E8,0.9284968895643778,1
500,1.0257238881410304,0.0857522962082072,48.692005156444786,2.3287271408555307E9,0.4424080687292542,1
500,0.9131277472391774,0.07020266740263491,42.17745493086173,2.049577685267513E9,0.47855736672367705,1
500,0.8068122018238151,0.0935030955189378,23.380869523139744,1.7891831504779558E9,0.5160488605677122,2
500,1.0057219428912014,0.08543228244628726,80.1256360487315,2.693233917779294E9,0.39142708363063283,1
