evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5652231584306577,0.006060016802693043,23.680412160286263,2.0570973409686444E9,1.5540761629430582,10
800,0.9504859706127834,2.9537951544342125E-5,67.74872596631336,1.6363798543004593E8,1.9592066905602938,2
800,1.255622018297349,0.1,100.0,3.573278461011387E10,0.427964066905554,3
800,1.2208789563487528,0.06740383151570982,65.49561744849497,2.539949447058015E10,0.5140337807908238,1
800,0.7789650979480194,0.029823718141529093,44.09921171457202,1.2155168444501783E10,0.7324678723042182,2
800,0.5964680883953426,0.001314192756159538,100.0,1.7174491701462736E9,1.122672573164519,2
800,0.7412882612150886,0.0,26.07828147834438,3.761793445327162E8,1.2291654985403204,1
800,0.8437142326449208,0.012302977286439531,100.0,1.0895370607138824E10,0.7604757041605923,1
800,0.8022450041437684,0.01989226741432288,36.98426110729804,6.458610844771496E9,0.8815568706775232,1
800,0.9183366653586288,0.025514276737086217,67.34724224913826,1.4498366814869198E10,0.685063265493656,1
800,0.9161009691525807,0.022615359805914975,67.37030733992658,1.3001155559606308E10,0.7160922191793977,3
800,0.912978458702406,0.03784713448654256,100.0,2.4184786929709957E10,0.5351709327534906,1
800,0.9760450206326756,0.028402460395637725,98.60548994847127,2.024415376685913E10,0.5861078404784601,2
800,0.9159342929459291,0.023812745628503426,68.57108227363236,1.3883727684797064E10,0.6975675976718799,1
800,1.271024119164729,0.08592510145660293,100.0,3.3752495986309E10,0.4394900846616604,1
800,1.3262189609467008,0.09917694689890619,19.511853256378284,1.5258035901049547E10,0.684387375908103,2
800,1.242451251952146,0.09075514230182337,99.91827971672717,3.442922296309486E10,0.43508781097545374,1
800,0.8004866112238922,0.019988313908504807,100.0,1.6869603025693228E10,0.6490241797073251,1
800,0.7536374855795147,0.01816417907876226,43.86900406910685,7.352267735039108E9,0.8489924782423217,4
800,1.006734604654958,0.03684959412962129,99.0943988073208,2.336340386910885E10,0.5399417455964427,1
800,1.08223356141272,0.06660041833620371,62.594319756440875,2.4971909268550903E10,0.5174805095820393,1
800,0.8664516962181107,0.02451815859365448,99.07296999404284,1.891409120300352E10,0.6112315506436291,1
800,0.8287070350458358,0.023252146968081238,29.860781573664735,5.945243424280468E9,0.9029143030406733,1
800,0.9289418332927242,0.02306010532890144,68.59786255429528,1.3456454646803331E10,0.7061835915269519,1
800,1.1381389728515119,0.07623907001919827,95.05571798191144,3.170226983377667E10,0.4522688831793212,1
800,1.0661910004920467,0.06909047414548161,31.9043739482525,1.722149213313379E10,0.6374406370439857,1
800,1.1039155927152298,0.1,78.4187336104516,3.287648976244656E10,0.44570833831694556,1
800,0.6921069948928088,0.012081116931586698,46.02661820942205,5.217731012095344E9,0.9195537233897825,2
800,0.8262844947305428,0.02172809779422598,100.0,1.7725395804711502E10,0.6330890735777128,2
