evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9551270341824152,1.9225804110753215E-4,67.73804164201752,1.6998158815085745E8,1.7390696889425752,1
400,1.2442633832589876,0.0970196603932563,98.91473200097505,3.518051003244188E10,0.43055275354093925,1
400,1.2598686778265629,0.09105952726643302,63.904771676124014,2.8880856016108723E10,0.4769993257985655,1
400,0.9161009691525807,0.022615359805914975,67.37030733992658,1.3001155559606308E10,0.7163112530918385,1
400,1.2488568326959786,0.09260285828681536,98.89676932728128,3.454709110726258E10,0.4342581264117445,1
400,0.8061823053615038,0.025185029982514314,43.46708904034307,1.0006402934157412E10,0.7803808621815339,1
400,0.6857555134972749,0.010995285732562827,45.89051065065322,4.723503752438422E9,0.9383203230512485,1
400,1.3014991934559554,0.09462954507669034,35.57876099025925,2.2254024440263145E10,0.5613207666297173,4
400,0.7597456066823973,0.09436970793278904,17.676495932777723,1.5541683635764559E10,0.6743134272263913,1
400,0.9750550133985085,0.029884576412352256,100.0,2.1045586168477898E10,0.5739389987611966,1
400,0.8781315415095693,0.025639915145246064,100.0,1.9511110661961483E10,0.6019475136562124,1
400,0.6770519785909348,0.0072452664687693916,48.328521715642275,3.197579325164349E9,1.015024142543374,1
400,1.3230672749256245,0.0938512664068831,59.47897927078792,2.828816364639064E10,0.485802433385358,1
400,1.384880048939807,0.07072450249364785,66.29470025839363,2.5944564380078796E10,0.5151955814278517,2
400,0.5468837994936344,0.08798303830440074,17.469676090071125,1.614946242646279E10,0.8068810179699547,3
400,0.912978458702406,0.03784713448654256,100.0,2.4184786929709957E10,0.5351709327534906,1
400,0.7306309647874443,0.008753940368621605,50.76324763776007,3.835609160302171E9,0.9848393876169221,1
400,0.7470696636128487,0.019175472405218573,43.86264822298378,7.84170711127441E9,0.8353453605370267,1
400,0.5964680883953426,0.001314192756159538,100.0,1.7221502680838032E9,1.1221412504686457,1
400,0.7845408173414993,0.0,74.15830792712839,3.1499489941206175E8,1.2339453243737493,1
400,1.1400462424231645,0.09681811247402197,57.239293812195555,2.8541779618968052E10,0.4783257061053168,1
400,0.8045789295605363,0.022969603677559736,99.50160013204841,1.8460655748838306E10,0.6252550653778023,1
400,1.3317410387579252,0.07926591559360807,65.36642918630466,2.72626449402246E10,0.49669262646536877,1
400,0.8479670883060553,0.044100713534396735,41.52879543092834,1.5728635061401213E10,0.6632216959638471,1
400,0.7169169048149853,0.02020281144303876,42.87326367007778,8.285189344850983E9,0.8239170953966112,2
400,0.7503455559334266,0.01920054595624472,45.78580032908955,8.214351665595479E9,0.8251052636608607,1
400,1.2613429219493248,0.09151172567907229,65.52869944430965,2.921349826489744E10,0.4741319206282858,1
400,0.7437301757853841,0.008734072025206903,47.37188254527659,3.434474335624679E9,1.0136609165562744,1
400,1.271197240496777,0.07354283005321854,62.022572021836574,2.5728485700441387E10,0.5121672177615861,1
400,1.2548807805042022,0.06949659951950342,61.681894346532296,2.4960767642413902E10,0.5209864619388828,1
400,1.5214773836749196,0.08148460641456798,61.86423374169893,2.695487546199256E10,0.5130408663103696,2
400,0.8133872719864959,0.03620898361761155,99.01365919080176,2.394089746483899E10,0.5544365677094145,1
400,1.138918596341623,0.09744182197076771,65.12231704239986,3.0199447503043972E10,0.46389378242176077,1
400,1.2741844294216955,0.1,66.85822432432697,3.0726661571939384E10,0.4613660515982687,1
400,1.265804645058643,0.09153489869524013,66.94261824541941,2.9489402605621822E10,0.47163851865727746,3
400,0.8551069230643654,0.023994495575960107,100.0,1.8820034931064293E10,0.6134300772511192,2
400,1.5652231584306577,0.006060016802693043,23.680412160286263,2.0465767247840295E9,1.5539146118943372,5
400,1.2462782243236379,0.09492183512044407,64.87129253851484,2.9627219089725414E10,0.469861596836131,1
400,1.2493381896480213,0.09250348998922564,65.1357538939918,2.9341122389111248E10,0.472662010594894,3
400,0.8242166051139778,1.7325572516279107E-4,69.41894427825088,2.8234938306322974E8,1.6895127201558888,1
400,1.2460125244138711,0.09238529772902619,65.00841122179503,2.9321119224799942E10,0.47249645692614073,2
400,1.2417241078976866,0.09528792328548523,64.82620254193122,2.9693955899606514E10,0.4689079221243129,1
400,1.2373256194110167,0.09182816660307967,100.0,3.462314523269301E10,0.43366425100590505,2
400,1.5149377400714932,0.08135886681779564,61.57502428530269,2.678730344727475E10,0.5142430315746541,2
400,1.2400562221113538,0.09153496429894976,100.0,3.45869421944436E10,0.4337858592926819,1
400,1.1884852884232182,0.09796309811006672,92.6946208249577,3.456299829014005E10,0.4340470651440978,1
400,0.7955641541039565,0.0,69.41238416664046,2.9843630898603433E8,1.2352320586430583,2
400,1.2403751685625493,0.09217466033900552,100.0,3.465374579132553E10,0.4334446333430625,1
400,1.2213131774391843,0.0952888934253353,65.13035644064716,2.9712708051119328E10,0.4685204024918196,1
400,1.1594909796145247,0.09904178649953144,64.83491616973811,3.033527712617691E10,0.4619390436297953,1
