evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.001759299675037,0.08811479414427781,91.08029861903306,1.0677851552204682E9,1.4627444229898392,3
100,6.83085349664363,0.09118631984480088,72.10450538100109,1.0650228807922053E9,1.4660423171951888,3
100,1.006196290096315,0.05992380241489297,24.46706404156109,3.4680182905206776E9,0.33663192081123605,6
100,0.9301906156406081,0.1,1.0,6.904952182916839E8,1.1334473452320648,2
100,0.0,0.0,50.3108425192924,6.810810622355816E8,1.5344123943784913,1
100,1.163960933039525,0.034944232914330096,61.72933493955016,4.862552014489752E9,0.29055963603025886,1
100,1.3826182590029887,0.05071669857092707,19.214255699938324,1.534085368433459E9,0.5162666058814441,1
100,1.001525428021855,0.04661194114235774,24.106915291704986,2.4495390883321433E9,0.39831015462785146,1
100,1.9516377661104989,0.042230271613533765,86.67436006953699,6.680294807821524E9,0.24462460820588533,1
100,0.8809043071740447,0.049660838164155965,23.7134515951374,2.753801028209666E9,0.39530685584209047,1
100,0.9561292906289071,0.03241349412471012,27.962991423736387,1.8186877378180587E9,0.4734804489921527,1
