evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.006196290096315,0.05992380241489297,24.46706404156109,3.4680182905206776E9,0.33663192081123605,8
600,2.1426715268374417,0.03968498077306076,84.19322264206852,6.040547752089149E9,0.22922083699441312,1
600,0.7245526219433307,0.0,7.943546577306659,1.1544427135803424E8,1.1886197887636136,1
600,1.8355240410582707,0.04225156338798939,86.64794810963679,6.771011236568424E9,0.25637451100157377,3
600,0.9558887520565635,0.1,3.286718716542015,3.737842853478062E8,0.8711502822317004,1
600,2.084387126542019,0.03949053416159081,76.90170565977662,5.576624070597519E9,0.234034869133987,2
600,2.006281873553479,0.039505665133369484,68.09419497617806,4.99956710243749E9,0.2490204339846957,1
600,0.9435489141458011,0.05979495596927457,23.2057836260012,3.3719844349565253E9,0.35017907046199576,2
600,1.3717489550732433,0.04805134530940339,38.63110575302218,3.985188343705217E9,0.2808222425942557,1
600,1.2311912332346562,0.053313120160781685,27.214124164571874,3.0910860836057997E9,0.3307154874194998,1
600,1.2003855227605575,0.031072035334865244,52.70374580011192,3.588329891362548E9,0.30741867295622993,1
600,1.2664399454619772,0.05307803922008031,26.814444626040096,2.9646529661556654E9,0.33869342586717055,1
600,1.0345915034715674,0.04543916850237066,22.601217323515147,2.108342277045286E9,0.4292404601032192,3
600,1.2431833019617482,0.04662535884388899,16.146633310075963,1.0873827485067172E9,0.6032812620403953,1
600,1.088336085718653,0.0509284573963876,15.058092723449237,1.2478092636042256E9,0.566649480572392,1
600,1.0825649829372672,0.03417870683608761,22.601964877817853,1.2603283331276653E9,0.5600871000994034,1
600,1.0345915034715674,0.03558721525190583,22.60121732351515,1.4069334857837224E9,0.5348531161710783,1
600,1.0019380793624255,0.047040362341224225,24.944936252764787,2.5794569650354137E9,0.3876106357541297,2
600,1.3661731216941413,0.048024035355164925,38.46862744684406,3.9450552595811315E9,0.28129056637186145,3
600,1.0472827469566823,0.04666809238104209,23.401275551369704,2.246595128249454E9,0.4140511501917844,1
600,1.0024858034690656,0.061892332374823805,23.998853822831727,3.566722129881027E9,0.33292807610682246,2
600,1.0020294886247483,0.04518754172513392,23.8632465704709,2.3023682093833714E9,0.41246527267928906,1
600,1.2880769469785893,0.057958922474747855,22.08747349311346,2.541264140253478E9,0.3726040239878124,1
600,1.2414690310465084,0.04048309915719958,18.522552855254293,1.0601730605701798E9,0.610270527069043,1
600,1.18882162111883,0.047226669098856346,18.842988584467758,1.5001895867588024E9,0.51318149590104,1
600,1.1175387608491307,0.05018674884139732,10.924671592241149,6.645374006805193E8,0.7412531782893563,1
600,0.9306532489952737,0.047200502181665965,24.57020561941183,2.6766829191001444E9,0.3889165729446623,4
600,1.2652700190045618,0.05319761560325879,27.33628692783839,3.0404339231239786E9,0.33343108112634157,1
600,1.1229479008056396,0.03917284463259371,12.144661318553876,5.2455681172498745E8,0.7918547143507226,1
600,1.2541170464969085,0.03790366671995469,24.5041722669281,1.5330063578098292E9,0.5071184324725351,2
600,1.0055496902059797,0.06572441378059692,24.532150967712376,3.8550544526752853E9,0.3264177030590146,2
600,1.1984403006048965,0.04971701183909073,18.777791105464427,1.6132686319644275E9,0.493090112671963,1
600,1.0345827463893635,0.03568246250567841,22.592196656517704,1.4104863114347894E9,0.5337052204114556,1
600,1.1104320485567785,0.049623392110384495,19.010294227022154,1.782826184125431E9,0.4655007469276983,2
600,1.1201751335765007,0.051062443002542826,9.739710794257167,5.750485514684458E8,0.7697260576114627,4
600,0.9711636503941576,0.011691571506682997,95.20071294836008,2.3614860560788784E9,0.41015165499214323,1
600,1.3225187122909188,0.05240919821237566,14.097980562280998,9.784409954776617E8,0.6438997585025563,2
600,1.1196393901772717,0.051263171840248006,8.475722636049861,4.464052629529394E8,0.8437002919280763,1
600,1.1033456392459497,0.05137556962720422,11.439537399850208,7.711670823916726E8,0.6956665348192216,1
600,1.146719032868185,0.04443772760776063,22.37664336209762,1.8309306210660713E9,0.4604402751591391,1
600,1.2208887005611921,0.058569522060208545,22.18384348866148,2.719958073092661E9,0.35835034030135365,2
600,1.108964699544589,0.04962817073951585,18.76569181085438,1.7123673318901596E9,0.4787782920315865,2
600,1.1112436873802114,0.0593537474988387,19.73960071550282,2.464891112773741E9,0.3878110643060071,1
600,1.080398211528356,0.05100286590447233,20.833780762396415,2.179442981125973E9,0.41691048227121885,1
600,1.0230118515759443,0.007996537211992892,79.50333925906898,9.152919778025204E8,0.6541887929634289,1
600,1.0227516194532162,0.005174198659342525,80.51699886981393,4.362673613285187E8,0.8489887525816106,1
600,0.9962144330723838,0.04668859389789366,23.615314273710243,2.3981321480078583E9,0.40287985803548915,1
600,1.1497935005081517,0.04591651213062642,21.73988331839471,1.8899718625296068E9,0.4491700948418397,4
600,1.001525428021855,0.04661194114235774,24.106915291704986,2.4612660395830317E9,0.39476116657656035,3
600,1.2401601500363757,0.05323846916272839,25.11353035386956,2.7657885658477993E9,0.3536565064313447,2
600,1.1950817259540596,0.03811575400379622,17.062148956826825,8.308697120329733E8,0.6793199907286981,1
600,1.3214091311619076,0.052091940725427624,14.14165674953607,9.712305242764544E8,0.6454989798249435,2
600,1.2495256459166468,0.04521990077826982,14.78112886683179,8.702114710485593E8,0.6654271892180943,2
600,0.9301906156406081,0.1,1.0,6.920495726981565E8,1.1332759995757717,7
600,1.0368509073021357,0.045649380152957914,22.689218914858206,2.1243595114472554E9,0.4277152113423143,1
600,0.9992426186983345,0.018486628373852308,14.668417070164617,2.4077284064119387E8,1.0119886850059356,2
600,0.9647878213513859,0.014388477455697268,14.59480593300782,1.886431678684094E8,1.0767540857424205,2
600,1.1091117924756386,0.05131290735522821,21.166381949374472,2.1682420129584136E9,0.42014958528497787,1
600,1.2635050609048537,0.04824211160555367,20.02198706541009,1.6283368582036324E9,0.49055193157025745,2
600,1.1168749784477925,0.05093214170504151,11.288563979325964,7.427363357671019E8,0.7028779438001279,1
600,1.2656442380219217,0.053793709959761196,26.89267521080337,3.0629534311304927E9,0.3316078031796406,1
600,1.1135488055975575,0.04954666714796488,9.617417931827735,5.442478757950323E8,0.7799529540414282,1
600,1.1031420624308999,0.04973795847706973,19.1235320999923,1.8052000020034022E9,0.462736654568083,2
600,1.3943859946381745,0.05049126703684303,20.264290369481238,1.6677607839788089E9,0.4916044164234408,4
600,1.2496735107982766,0.04534000955259321,15.258909019142616,8.976783990033584E8,0.6617402017187457,2
600,1.2321423769023452,0.05293816365280975,24.75483138293551,2.6820190216213E9,0.3625233718542374,1
600,0.38667169233942633,0.0,48.358346202213525,2.4617360546933544E8,1.3160606166272624,3
600,1.0097833929417785,0.021658031688768335,14.19467780467846,2.831232244274645E8,0.9582844231352291,1
600,1.1950817259540594,0.03811309109497091,17.060572370196482,8.350000895088975E8,0.677884339206307,1
600,1.1142286405014492,0.04969032067933065,18.712388098971818,1.7024659438665738E9,0.48047790162006454,1
600,1.185898613056449,0.02290047685429375,14.741288229168678,2.863173274944651E8,0.9875754097600278,2
600,1.1229570515289864,0.03716447011334039,9.657850193135639,3.201717223946805E8,0.9394214521540611,1
600,0.9607669132657795,0.010560260492859283,14.69639790136722,1.5136586648287737E8,1.1657390078655947,1
600,1.3955250277833007,0.050473069229851966,20.39471015996468,1.674348322790391E9,0.490091969061223,1
600,1.2695904685637123,0.03790419078700559,24.509990472280638,1.5170916722426662E9,0.5086819091900867,1
600,1.0016692290809617,0.04660597441680052,23.91573138086713,2.3918062710493155E9,0.4051434165830266,2
600,1.1201987906696256,0.05132688262220939,9.65480164653582,5.735360841646144E8,0.7679033193088476,1
600,1.122907703214606,0.03693242223331319,10.115291018516084,3.4604883741686463E8,0.9099277068510379,2
600,1.1195536681227685,0.05121992001103551,11.232179743223282,7.456139774377334E8,0.7006038703233061,1
600,0.9694218095392765,0.027264614308859455,12.614144909154176,3.528292458106096E8,0.9063881272279674,1
600,1.2089613561976895,0.025326125312040888,14.803563319017446,3.230944584365621E8,0.9569501826029885,2
600,1.138999307608847,0.04591224481103261,21.800060580074128,1.8991602191641376E9,0.44844685628771064,1
600,1.1067210292296532,0.0512718366673315,10.581666875165865,6.784010085806684E8,0.7283690130758553,1
600,0.9573316749054614,0.1,1.6137000823091188,1.7056813062660104E8,1.1059439931428328,1
600,0.9641541801846323,0.013848156790236791,14.560525838317698,1.8073295170783538E8,1.0897310960067057,1
600,1.1042233306208993,0.05121606825331483,10.597131601748462,6.808110341504805E8,0.727727952966125,1
600,0.9551870835223188,0.0984738380007494,1.6954767247599078,1.647881179480379E8,1.1086487242647352,1
600,0.963808377785989,0.014134659435853646,14.438043257299729,1.8421747370883784E8,1.0832894035224663,1
600,0.9639455994142585,0.011576914537884057,14.5269365362425,1.5780478306439838E8,1.1438374678638654,1
600,0.9553230875726327,0.09486507680914058,1.6996222893046444,1.5957189190511623E8,1.1196142294384452,1
600,1.0004067108637853,0.046734931609867386,23.68516754730809,2.3925696283869553E9,0.40383269941142474,1
600,0.9802691053683257,0.018124705857117927,8.76084114391342,1.525348319051393E8,1.1550607078173478,1
600,0.9816703892791178,0.017956386610407105,8.777155217445335,1.5179275471972233E8,1.1564098184043214,1
