evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.006196290096315,0.05992380241489297,24.46706404156109,3.468953402965418E9,0.33676823360161984,7
400,2.1426715268374417,0.03968498077306076,84.19322264206852,6.040547752089149E9,0.22922083699441312,1
400,0.9523752254861022,0.003814334212025833,15.021746408640416,1.2490015441986676E8,1.3919464696007047,1
400,1.8355240410582707,0.04225156338798939,86.64794810963679,6.771011236568424E9,0.25637451100157377,3
400,1.163960933039525,0.034944232914330096,61.72933493955016,4.864178822673607E9,0.29106887929776815,2
400,1.0055496902059797,0.06572441378059692,24.532150967712376,3.8550544526752853E9,0.3264177030590146,2
400,1.1677488051824911,0.03343923542254287,58.59503331333398,4.43869954567449E9,0.2907170000013993,1
400,1.1540596970869823,0.04751987759056768,39.32935759955981,4.274268378343818E9,0.2941552331906166,1
400,0.9435489141458011,0.05979495596927457,23.2057836260012,3.3719844349565253E9,0.35017907046199576,2
400,1.0024858034690656,0.061892332374823805,23.998853822831727,3.566722129881027E9,0.33292807610682246,2
400,1.7064948765111283,0.04840557098262354,18.168597758866884,1.278177368218139E9,0.7333335798734221,2
400,1.1135488055975575,0.04954666714796488,9.617417931827735,5.442478757950323E8,0.7799529540414282,1
400,1.2089613561976895,0.025326125312040888,14.803563319017446,3.230324168825641E8,0.9570926625497488,1
400,1.2656442380219217,0.053793709959761196,26.89267521080337,3.0629534311304927E9,0.3316078031796406,1
400,1.18882162111883,0.047226669098856346,18.842988584467758,1.5001895867588024E9,0.51318149590104,1
400,1.1497935005081517,0.04591651213062642,21.73988331839471,1.8885660195170255E9,0.4497224454710845,2
400,1.0345915034715674,0.04543916850237066,22.601217323515147,2.108473127369544E9,0.42970342271396567,2
400,1.0012584297876215,0.04438452284656195,24.081495039222673,2.256430187291796E9,0.4168311332543463,1
400,1.088336085718653,0.0509284573963876,15.058092723449237,1.2478092636042256E9,0.566649480572392,1
400,1.1677488051824911,0.03343233032847419,58.59503331333398,4.4188309595070095E9,0.29163773120104136,2
400,1.0431452792468183,0.04980441611528397,36.24580198223597,4.2775053207381716E9,0.31373641213753706,2
400,1.2496735107982766,0.04534000955259321,15.258909019142616,8.997816510561463E8,0.6606157700576899,1
400,0.9711636503941576,0.011691571506682997,95.20071294836008,2.3614860560788784E9,0.41015165499214323,1
400,1.1201751335765007,0.051062443002542826,9.739710794257167,5.750485514684458E8,0.7697260576114627,2
400,1.1950817259540594,0.03811309109497091,17.060572370196482,8.350000895088975E8,0.677884339206307,1
400,1.1033456392459497,0.05137556962720422,11.439537399850208,7.711670823916726E8,0.6956665348192216,1
400,1.108964699544589,0.04962817073951585,18.76569181085438,1.7097315388058584E9,0.4784379615412173,1
400,1.1104320485567785,0.049623392110384495,19.010294227022154,1.7846768673569775E9,0.4652047535362621,1
400,1.1067210292296532,0.0512718366673315,10.581666875165865,6.784010085806684E8,0.7283690130758553,1
400,0.9561292906289071,0.03241349412471012,27.962991423736387,1.8198306990255845E9,0.4729590867329668,2
400,1.3943859946381745,0.05049126703684303,20.264290369481238,1.6680369217492008E9,0.4911545033629385,3
400,1.1984403006048965,0.04971701183909073,18.777791105464427,1.6132686319644275E9,0.493090112671963,1
400,1.001525428021855,0.04661194114235774,24.106915291704986,2.4612660395830317E9,0.39476116657656035,3
400,1.001471016588254,0.04700704488043001,24.091987547104523,2.4946051855391564E9,0.39286084873268473,1
400,1.1874794201721903,0.02189762863948882,14.43377950122181,2.656165701912106E8,1.0277826344640622,1
400,1.3225187122909188,0.05240919821237566,14.097980562280998,9.799840564160979E8,0.6431774788178488,1
400,0.9647878213513859,0.014388477455697268,14.59480593300782,1.893709044500511E8,1.0742831173608278,1
400,0.9551870835223188,0.0984738380007494,1.6954767247599078,1.647881179480379E8,1.1086487242647352,1
400,1.0015741622214112,0.047229755668943885,24.115942009356555,2.494570523497708E9,0.39378397778266033,1
400,0.9301906156406081,0.1,1.0,6.904952182916839E8,1.1334473452320648,4
400,1.185898613056449,0.02290047685429375,14.741288229168678,2.8691645147505057E8,0.9850038768215406,1
400,0.38667169233942633,0.0,48.358346202213525,2.4617360546933544E8,1.3160606166272624,3
400,1.2880769469785893,0.057958922474747855,22.08747349311346,2.541264140253478E9,0.3726040239878124,1
400,0.9980524137330715,0.01756710280396972,7.4978037288452635,1.4188041936315852E8,1.232369474240608,1
400,1.184637650522722,0.02319001175962361,14.747502458932171,2.900283685789303E8,0.9813108267917054,1
400,0.9676252443746893,0.0063613612797589585,15.000943602116658,1.3370013892691788E8,1.2924596780653026,1
400,0.9861775001043215,0.01776791378784567,5.637020234664565,1.3306537405444758E8,1.293087526898106,1
400,0.9607669132657795,0.010560260492859283,14.69639790136722,1.5136586648287737E8,1.1657390078655947,1
400,0.9848663374775013,0.0171192448027045,8.306419615481747,1.4354413324518716E8,1.2015396338333881,1
400,1.1042233306208993,0.05121606825331483,10.597131601748462,6.808110341504805E8,0.727727952966125,1
400,0.9802691053683257,0.018124705857117927,8.76084114391342,1.525348319051393E8,1.1550607078173478,1
400,0.9816703892791178,0.017956386610407105,8.777155217445335,1.5179275471972233E8,1.1564098184043214,1
