evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.25930032697356165,0.07914623375202211,71.51721573127105,2.8431150097883368E9,1.6804536674960011,7
500,1.1042260034016573,0.0,63.29100443776551,1.9094402516608994E7,1.0128794085759263,1
500,1.4485650895576665,0.1,100.0,2.36494443345046E9,0.5907798871545077,1
500,1.2987884477843556,0.07890377310414808,74.5639291543796,1.7645622163303795E9,0.6277826080262497,1
500,0.9159793426699534,0.026819383282238554,85.52431590126457,9.278991067450032E8,0.7206569396213584,3
500,1.075961186916642,0.026896482910349247,74.10169920351544,7.482258674177241E8,0.7101844293024856,1
500,1.1814034928117412,0.036869244374271075,78.95773056038857,1.0514652456375489E9,0.676618083671793,4
500,1.380494187876236,0.03699958306838601,94.50103259626076,1.2266125156582274E9,0.6694837161145438,1
500,1.0660986875680216,0.022882438730036907,63.31908015566895,5.3098071764518356E8,0.7415115805029463,1
500,1.1844952936538227,0.05320721797445113,91.76769544228087,1.561920697092271E9,0.6426701060758307,1
500,1.1034429874101983,0.018960549043681364,67.76238893633361,4.4661813939503896E8,0.7587006354472813,1
500,1.438501921259526,0.011562632832932889,86.39587132221244,3.150398406321257E8,0.8296206023442187,3
500,1.1241404281296183,0.02609294721673181,67.93886942885776,6.519990018262234E8,0.7222671203373636,1
500,1.3035464122100109,0.06778151232431533,63.87639611008666,1.4401233291757283E9,0.6483678523337818,1
500,1.237047090854822,0.08141883667408635,65.45835634001536,1.666925354932516E9,0.6360963167933777,1
500,1.1832039324244208,0.03526532492557074,79.24200977737985,1.0125970428594182E9,0.6802348463710195,1
500,1.414987850265843,0.07123852682963076,80.96295765835771,1.740370729976019E9,0.6312776504634591,1
500,1.4117992124165015,0.056747444595206864,88.79980909053589,1.593419572934013E9,0.6418803294357416,2
500,0.8826380382432195,0.020267379227983592,84.87484351374822,7.233847317226285E8,0.7462610747495413,3
500,1.2024747889598495,0.012938888970066165,76.71656326698209,2.9875443738295275E8,0.8026409335782079,2
500,1.1798411610915966,0.041420336815337654,90.0016303062384,1.2946746894219E9,0.6580614844732727,1
500,1.4459455834316057,0.07358392076146113,85.09641880428167,1.826700696600639E9,0.6263366438163606,1
500,1.4138849777932512,0.012332478382751266,66.31365091911539,2.4206922238410878E8,0.8549110806116684,2
500,1.3338969735958184,0.03810387318230657,94.49593634858759,1.2466179183051217E9,0.6646774758636084,1
500,1.133556783722335,0.020036388172245817,68.82213658297475,4.819612380973838E8,0.7529482781062612,1
500,1.231169396254561,0.0,39.010042268112635,4.830812927124362E7,1.0334058711044931,4
500,1.4114218397319578,0.09024236396901714,90.70112324506044,2.1255947522452927E9,0.6050802415401493,2
500,1.362540254215535,0.08883084491711765,72.97096717618132,1.8748328954630022E9,0.6203444813985112,1
500,1.1271897338582813,0.026784904872401816,67.77857020700492,6.694228105626444E8,0.7199141224735766,1
