evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.25930032697356165,0.07914623375202211,71.51721573127105,2.8431150097883368E9,1.6804536674960011,7
600,1.4485650895576665,0.1,100.0,2.36494443345046E9,0.5907798871545077,1
600,1.0972283270632908,6.408602104317054E-4,63.29147348399095,1.6748196369109543E7,1.0791997415861565,1
600,1.1938092067423183,0.01219140352140158,80.23486878812416,2.915905768796158E8,0.8037707472887136,1
600,1.0712402067765856,0.02711388112460148,74.44301379142684,7.673219941604885E8,0.7077478127657812,1
600,1.438501921259526,0.011562632832932889,86.39587132221244,3.150398406321257E8,0.8296206023442187,3
600,1.1747717533193611,0.05150451738924087,91.58460845021884,1.5316566094062834E9,0.645328886070666,1
600,1.4125044345796391,0.019182091618236526,63.93216146146944,4.0962327222423685E8,0.7967284243493609,1
600,1.1301017647453464,0.0354747430508194,90.12918946754749,1.1481554358612292E9,0.6707069221718049,2
600,1.3035464122100109,0.06778151232431533,63.87639611008666,1.4401233291757283E9,0.6483678523337818,1
600,1.1284202646494643,0.03749627864116863,91.62933288802621,1.2221980482160137E9,0.6652644349942288,1
600,1.1832039324244208,0.03526532492557074,79.24200977737985,1.0151527866856179E9,0.6805831033688268,2
600,1.0746123778035246,0.023088451391203038,71.5779859601708,6.114254166197461E8,0.7278858409492123,1
600,1.4459455834316057,0.07358392076146113,85.09641880428167,1.826700696600639E9,0.6263366438163606,1
600,1.1814034928117412,0.036869244374271075,78.95773056038857,1.0514652456375489E9,0.676618083671793,4
600,1.1279946474758544,0.02430948813998368,78.8388243491485,7.04960197148618E8,0.7151973179431218,1
600,1.3338969735958184,0.03810387318230657,94.49593634858759,1.2466179183051217E9,0.6646774758636084,1
600,1.0764320487811718,0.02382481087054163,64.48632921214936,5.590262486985134E8,0.736063220382658,1
600,1.2498035528671076,0.03981485112935665,76.9508195012863,1.1025438112411718E9,0.6735955695041713,1
600,1.4138849777932512,0.012332478382751266,66.31365091911539,2.4206922238410878E8,0.8549110806116684,2
600,1.4117992124165015,0.056747444595206864,88.79980909053589,1.5936101777064672E9,0.6417466978908741,3
600,1.2987884477843556,0.07890377310414808,74.5639291543796,1.7645622163303795E9,0.6277826080262497,1
600,1.231169396254561,0.0,39.010042268112635,4.830812927124362E7,1.0334058711044931,4
600,1.4419773825453766,0.004104058025341137,86.06541820889291,9.800876140494977E7,0.9729993301926486,1
600,1.4141238120028254,0.07151903644550626,77.33583982947908,1.7030596588108008E9,0.6337800053301174,1
600,1.1798411610915966,0.041420336815337654,90.0016303062384,1.2946746894219E9,0.6580614844732727,1
600,1.075961186916642,0.026896482910349247,74.10169920351544,7.464819794588501E8,0.710046982782477,2
600,0.9569034403915421,0.019662001300731896,68.22227771662318,5.203532264508469E8,0.7523444795602613,1
600,1.362540254215535,0.08883084491711765,72.97096717618132,1.8747298488761287E9,0.6204554839839203,2
600,1.1268252434248616,0.026785346071876895,67.78828973125958,6.706455236589007E8,0.7191577710135003,4
600,1.237047090854822,0.08141883667408635,65.45835634001536,1.666925354932516E9,0.6360963167933777,1
600,1.133556783722335,0.020036388172245817,68.82213658297475,4.819612380973838E8,0.7529482781062612,1
600,1.387923899960869,0.1,62.949919464620656,1.8465322472453787E9,0.6228301717105742,1
600,1.184546990480056,0.052890852458122944,97.51979557670492,1.6255352816778998E9,0.6400660336779663,1
600,1.4114218397319578,0.09024236396901714,90.70112324506044,2.1255947522452927E9,0.6050802415401493,2
600,1.2379448110319393,0.040672188765870115,77.1320373950634,1.1195452984657302E9,0.6721829835886648,2
600,1.455459366196716,0.09849504933710602,94.00695967658469,2.2724648140924425E9,0.5964140668084337,1
600,1.4893125015359907,0.09276839245502111,93.33462598622611,2.189943084120374E9,0.6015690016744524,2
600,1.1830931292050553,0.05268234465347404,91.55598387420552,1.5575678531466799E9,0.642080824403202,1
600,1.4190249910581545,0.08455164157045693,95.09551835020731,2.097208965348769E9,0.6066903365612303,3
600,1.4337350685175807,0.09301026128768596,95.35643464027598,2.216030925762332E9,0.5992781375674765,2
600,1.1472125517592628,0.026383178797884113,66.50920331387417,6.414222824400816E8,0.7247666497074369,1
600,1.4614192133061856,0.1,90.80352891836777,2.2427759736059275E9,0.597949075411444,2
600,1.4516306664302636,0.08843729890461222,75.26923926818706,1.9026184474298837E9,0.6210315625303109,3
600,1.0702955809445855,0.023036770921674495,64.06629231759067,5.415275419244454E8,0.7404192760971554,1
600,1.1824396478003674,0.045466318547564444,89.68488266944063,1.3757223206870599E9,0.6533831029972498,2
600,1.4149420128770984,0.06995506090557567,82.02131891781723,1.7299178993673337E9,0.6325920083592506,1
600,1.1709541529525755,0.05060200069066411,78.33494705261644,1.3566957408270278E9,0.6541950664812958,1
600,1.0730943206799775,0.008288709758826215,62.685852455491585,1.2000711411243066E8,0.8692465488668609,2
600,1.234471608214289,0.009678186980684629,64.6662187834115,1.4937637732672906E8,0.8697672986099565,4
600,1.1971470936653947,0.036206000466385536,78.25787916225032,1.0246218092940179E9,0.6789491572473593,1
600,1.279713985709131,0.010362684281688638,66.34126884157337,1.7390304062275463E8,0.8628453360081325,2
600,1.4210070001992299,0.1,71.83817751845089,1.9842070104119344E9,0.614542428493216,1
600,1.1789603479132038,0.043379886142327274,87.63076005503568,1.3093455134826522E9,0.6578817715999218,1
600,1.2353484882913937,0.011558469715753684,63.93766047516011,1.926059434113903E8,0.8473039684344924,1
600,1.1867105171360721,0.04615956632221424,89.7892789802511,1.3945435376727037E9,0.6525020977870066,1
600,1.1958996828629607,0.04497630640043168,93.47448760118769,1.4104589904306648E9,0.6507970458225372,1
600,0.9526260170597306,0.011696310569976609,59.097689905941735,2.235999278116882E8,0.8201991877212921,1
600,1.4159242389727345,0.08930405467457986,92.60395740017351,2.1433758960887582E9,0.6038929447170219,1
600,1.5176764425469385,0.1,100.0,2.355508394399104E9,0.5915417339763679,2
600,1.4424750358254579,0.08975842839833592,95.32924097303118,2.1717730668568487E9,0.6021117291666966,1
600,1.197008333865799,0.002482781391228033,78.79625914632636,3.323020815337094E7,0.9954039202212992,1
600,0.8941927877475725,0.009590695706620293,63.000623920133854,2.0884834927775893E8,0.8333066562801779,1
600,1.4164412175168328,0.08422487003742771,86.89963381172088,1.9997067658407807E9,0.613364918140257,1
600,1.414987850265843,0.07123852682963076,80.96295765835771,1.740370729976019E9,0.6312776504634591,1
600,1.4345804621588543,0.08037552262766845,96.60258631930803,2.05466454290871E9,0.6101403654427762,1
600,1.1873221601332205,0.046440089546925634,92.46099967652883,1.4291920325825083E9,0.6503512085796466,1
600,1.1823768623628137,0.04314380468041681,90.08176880863665,1.3303755290718808E9,0.6559142785855904,1
600,1.4291795132011629,0.09999768880040477,97.53288079010973,2.3330825242996306E9,0.592765286132187,1
600,1.369752568568989,0.08008907033588436,87.28434808204126,1.9409429670043335E9,0.6167381875400901,1
600,1.1241404281296183,0.02609294721673181,67.93886942885776,6.519990018262234E8,0.7222671203373636,1
600,1.4070902933941543,0.0766423792533587,97.3895039436027,2.0150641564397085E9,0.6119401296555058,4
600,1.4476551325463594,0.08532840523584387,93.48585936809714,2.0828419348185759E9,0.6084629822609058,1
600,1.4494284165826332,0.1,94.09976598531446,2.287799546295522E9,0.5954438767252969,1
600,1.518336857299064,0.08761717710401823,96.40449519889036,2.1583371984280643E9,0.604622847800687,2
600,1.3632904835365325,0.08552152212588308,90.9719015423104,2.0681348522807229E9,0.6092285958105071,1
600,1.378838371044976,0.07870119045205165,90.20793112636012,1.9639601086729228E9,0.614826024872335,1
600,1.1034429874101983,0.018960549043681364,67.76238893633361,4.462610101929861E8,0.7587962656819982,2
600,1.4098168992117692,0.09284683411310875,96.748509516742,2.232128410737082E9,0.598417040747648,1
600,1.4519091046389665,0.0891930292900381,76.24016689400585,1.9275368560530245E9,0.6193087227868433,1
600,1.186307290681305,0.049573642673242074,78.42649441163347,1.3387635556849964E9,0.6551889680289532,3
600,1.3618091974072575,0.06769259850736684,70.59483017035515,1.5493570090283468E9,0.6425670169922776,1
600,1.432571301767826,0.0769931959249095,99.12796914562234,2.0381424658952496E9,0.6110437169784222,1
600,1.4096609423149218,0.05934720739193442,88.57295938850064,1.6414591435684972E9,0.6386432778812731,2
600,1.4078379220490989,0.06228625428993728,85.56599837770698,1.6510449814386456E9,0.6372392265807871,2
600,1.2744788255335533,0.08854541068914595,76.2326023951612,1.914237042229345E9,0.6200748092675566,1
600,1.5058648096795197,0.09874657941942332,97.16220872459454,2.310551487729037E9,0.5942244300495354,1
600,1.236805698763349,0.01020388895222736,63.39054532748781,1.564434499402065E8,0.8651754707536152,1
600,1.1021706162519462,0.01749897120614277,71.64748491285162,4.318452934174807E8,0.7619861187405754,1
600,1.1037971568219798,0.019378430242800337,67.97554705668091,4.59069205619668E8,0.755326859717193,1
600,1.4210969930856963,0.06607511322360991,88.8537473064697,1.7607406632512197E9,0.6306722045136277,1
600,1.2024747889598495,0.012938888970066165,76.71656326698209,2.9875443738295275E8,0.8026409335782079,2
600,1.4177105898106257,0.07707062301653424,97.87555067505407,2.0287897157781222E9,0.6115246994662127,1
600,1.366003717827401,0.07095138959059648,100.0,1.9567781626861436E9,0.6159759070481644,1
600,1.1272274767219324,0.019650548794497864,68.22841851782168,4.706692512652997E8,0.7537838472343843,2
600,1.4518794660479455,0.1,95.12696552585763,2.3012273235331516E9,0.5946254716878737,2
600,1.4748880988345596,0.1,97.39015479119148,2.3261384814180207E9,0.5933021441824344,1
600,1.0707072646697826,0.022725527689092112,53.237129858948045,4.217346533111536E8,0.7626843732830104,1
600,1.1884583891020901,0.006581263650471692,79.01115807882397,1.128245193568767E8,0.8865937467281912,2
