evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.135979828662672,0.0,40.698604456762325,2.22255724261156E7,1.0181512480578816,1
300,0.25930032697356165,0.07914623375202211,71.51721573127105,2.8431150097883368E9,1.6802508289995064,5
300,1.5176764425469385,0.1,100.0,2.357761396988759E9,0.5911759230053654,1
300,1.4460887229332096,0.0739128247385778,84.99433186197292,1.827843414877858E9,0.6263228979873218,1
300,1.237047090854822,0.08141883667408635,65.45835634001536,1.666925354932516E9,0.6360963167933777,1
300,0.9159793426699534,0.026819383282238554,85.52431590126457,9.270825309013457E8,0.7206569396213584,1
300,1.438501921259526,0.011562632832932889,86.39587132221244,3.164338325868754E8,0.8298760490569987,2
300,1.1904810653549869,0.07883298828199643,74.7246026355885,1.777931193495131E9,0.632057842380879,1
300,1.1351910473297497,0.019604523240562347,68.78104014585035,4.655897418987585E8,0.7557685846878817,1
300,1.1272274767219324,0.019650548794497864,68.22841851782168,4.716603010704971E8,0.7533060213931649,1
300,1.4114218397319578,0.09024236396901714,90.70112324506044,2.1248464194305682E9,0.6050392136686253,1
300,1.4337350685175807,0.09301026128768596,95.35643464027598,2.220010139768706E9,0.5989572943722877,1
300,1.1804930920669907,0.04269250562779284,89.858386612436,1.315819838945518E9,0.6577647399420616,1
300,1.1832039324244208,0.03526532492557074,79.24200977737985,1.0132053175422168E9,0.6806030390160482,1
300,1.1814034928117412,0.036869244374271075,78.95773056038857,1.0567277493913329E9,0.6758474718120279,1
300,1.186307290681305,0.049573642673242074,78.42649441163347,1.3387635556849964E9,0.6549668557565342,1
300,1.3338969735958184,0.03810387318230657,94.49593634858759,1.2466179183051217E9,0.6646774758636084,1
300,0.8826380382432195,0.020267379227983592,84.87484351374822,7.233847317226285E8,0.7453981296321964,1
300,1.4312564540712847,0.011201000849531453,86.10020634004414,3.024085235411651E8,0.8334231469737763,1
300,1.4471291492182274,0.03335752010640624,91.63409984188097,1.1016902787997189E9,0.6877283589993536,2
300,1.453479111788837,0.08737128197469131,86.54806090663821,2.0321681330118303E9,0.6117720725090322,1
300,1.4982332302039594,0.09702911978470607,97.62658786293511,2.2872202779961414E9,0.5957157705310491,1
300,1.4138849777932512,0.012332478382751266,66.31365091911539,2.4206922238410878E8,0.8549110806116684,2
300,1.79626625944069,0.016181150964878637,90.92336722108108,6.439351700377381E8,0.812991634794811,2
300,1.4098597151632646,0.09314965701314439,96.72791772514047,2.2332470309820786E9,0.5985579794986292,2
300,1.4476551325463594,0.08532840523584387,93.48585936809714,2.0828419348185759E9,0.6084629822609058,1
300,1.4629215966976605,0.09057272970531294,77.78641481024654,1.9655785588438969E9,0.6168549438205925,1
300,1.1832040622084554,0.03526532492557074,79.24200604818085,1.015439997778511E9,0.6796033462571247,1
300,1.4291795132011629,0.09999768880040477,97.53288079010973,2.3330825242996306E9,0.592765286132187,1
300,1.4473132122212864,0.08309122098202774,77.42337149618106,1.8662102954106038E9,0.6237074630520056,1
300,1.4462501614297962,0.072945904857411,86.6643636502358,1.8396537412686248E9,0.6253148104155698,2
300,1.5597076203108489,0.0116323657155205,63.29273340881497,2.417365763095973E8,0.8877056848842342,3
300,1.3685297734007449,0.07681664187158296,90.50277342693576,1.938212477352693E9,0.6173089697414373,1
300,1.4791962247342871,0.1,96.78927998958018,2.3176914893174014E9,0.5938395774449933,1
300,1.2353484882913937,0.011558469715753684,63.93766047516011,1.926059434113903E8,0.8473039684344924,1
300,1.4544743763794576,0.08270196618246739,90.47534493208238,2.019803453156019E9,0.6127074558365992,1
300,1.5286674138831025,0.0074634812036244,49.78094779222174,1.2788949056326629E8,0.9785614682659393,1
300,1.4528932689761538,0.08103024023957683,100.0,2.1032255492018356E9,0.6066039576872011,1
300,1.459247979571464,0.07276651632349047,100.0,1.9839525835216312E9,0.6155751031845155,1
300,1.4518794660479455,0.1,95.12696552585763,2.3012273235331516E9,0.5946254716878737,2
300,1.459948770453845,0.08709691608938426,84.82116815414754,2.005990000437984E9,0.6134185540385849,1
300,1.479119571725715,0.010510373693865333,46.50624689536134,1.3958208771885505E8,0.9359583294554025,1
300,1.1940975587014675,0.002932066196613988,78.88067304042548,3.7285895275461175E7,0.9800372562549375,1
300,1.4982359151153957,0.006796936012591837,40.536065163456094,1.1306963612329215E8,1.0078911495066931,2
300,1.4631323490165404,0.08940970720091922,73.04643260166384,1.8845508098028715E9,0.622365585794683,1
300,1.3521605975080266,0.0158242064354526,40.60924378478189,1.632676753552469E8,0.8821661451918835,2
300,1.451795062852781,0.0997110706606717,95.10713789497606,2.2939470175012703E9,0.5950241384824939,2
300,1.4522300782713686,0.08911847087148206,76.66316811048007,1.9197900391309743E9,0.6199649302196741,1
