evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4475339695513862,0.1,100.0,2.368978088590759E9,0.5914128821957391,3
1000,1.0296583189065431,0.0,69.75104270482477,1.3091987732925337E7,1.002061871926711,1
1000,1.1268252434248616,0.026785346071876895,67.78828973125958,6.706070349510281E8,0.7194650688113697,7
1000,1.3707088948229105,0.039493876706088095,94.3338443318414,1.280003892978048E9,0.6639276482973453,1
1000,1.121116124515014,0.010495185732080496,97.03845208754504,3.2141009173093593E8,0.7895426850156447,3
1000,1.1030792980340656,0.02042034672309989,55.70061820392209,3.8287192821371E8,0.772754819349164,1
1000,1.3611889698567483,0.032710668610198314,78.17040817744588,9.36274344418345E8,0.6981376952354207,4
1000,1.2399108552113305,0.07566075351656372,66.25095839469131,1.6047865625999556E9,0.6377627250422322,1
1000,1.0998808646804794,0.02430579902036184,97.07670969147767,8.824557029901689E8,0.6945994255236518,1
1000,1.1624248633429504,0.02935360056605508,76.79812024926066,8.286459558130784E8,0.6995360117998702,2
1000,1.1784837302235447,0.039000639587684974,85.1743253185111,1.1776483997902408E9,0.6664513026863645,2
1000,1.2987884477843556,0.07890377310414808,74.5639291543796,1.7645622163303795E9,0.6277826080262497,1
1000,1.0966590592523366,0.013922627528777513,67.32786054146705,2.904635673047817E8,0.7986614124446927,2
1000,1.234471608214289,0.009678186980684629,64.6662187834115,1.490028974433405E8,0.8698032906687864,5
1000,1.1175379916905412,0.00900149386810605,76.43612128751793,1.8066611704108638E8,0.8402474566751923,4
1000,0.9018780047592418,0.009487688259945897,76.00881667500663,2.605846489413675E8,0.81718935672787,2
1000,1.3338969735958184,0.03810387318230657,94.49593634858759,1.2466179183051217E9,0.6646774758636084,1
1000,1.4893125015359907,0.09276839245502111,93.33462598622611,2.185212889579647E9,0.6018624691417229,3
1000,1.2788176970303926,0.08118652969845352,74.65201584947943,1.8010761296092584E9,0.6271924172352706,1
1000,1.2233092946838915,0.049041383370724674,91.1987595742859,1.4684936497986937E9,0.6464130380093185,2
1000,1.0691939036487097,0.027286443751775375,74.27888676034493,7.676234649618071E8,0.7068481193062576,1
1000,1.1789603479132038,0.043379886142327274,87.63076005503568,1.3104122608412635E9,0.6577026279174633,2
1000,1.4125044345796391,0.019182091618236526,63.93216146146944,4.0828591863163626E8,0.7958971446446107,5
1000,1.0842493369573072,0.02002779055302634,68.59309007084924,4.877601885931324E8,0.7509700020696821,1
1000,1.350462808415347,0.03474018800586311,77.38740991008267,9.747993704295832E8,0.6921040160109221,1
1000,1.4096609423149218,0.05934720739193442,88.57295938850064,1.6414591435684972E9,0.6386432778812731,2
1000,1.3422759563561097,0.08964235274978853,59.94705556579851,1.6854421913931901E9,0.6333090191865166,1
1000,1.1453754237604052,0.013461470107736066,22.46462451366545,5.021950211656658E7,0.940995325439332,2
1000,1.109889863635296,0.026774445402246258,90.39495380331363,8.987418460652043E8,0.6928575415370385,1
1000,1.2412887778374122,0.08353730495603968,66.32288612382698,1.713429640290827E9,0.6322828889841962,3
1000,1.362540254215535,0.08883084491711765,72.97096717618132,1.8747298488761287E9,0.6207880336894152,4
1000,1.387923899960869,0.1,62.949919464620656,1.8473845638920302E9,0.6229077941368568,2
1000,0.8941927877475725,0.009590695706620293,63.000623920133854,2.0884834927775893E8,0.8333066562801779,1
1000,1.0474191349707194,0.007845119396445856,100.0,2.3265495489818248E8,0.8151947719755531,1
1000,1.0995090253823547,0.022882544176660212,62.750388740783166,5.149077696881591E8,0.7447652012180991,2
1000,1.3142747132206227,0.077701357004662,74.42362489578481,1.7382146073297083E9,0.6292864645668568,1
1000,1.1054487401936304,0.01866365278856714,67.5993687051236,4.387413821149826E8,0.7602281749323853,1
1000,1.4337350685175807,0.09301026128768596,95.35643464027598,2.216030925762332E9,0.5992781375674765,2
1000,1.1037971568219798,0.019378430242800337,67.97554705668091,4.59069205619668E8,0.755326859717193,1
1000,1.120916454171542,0.027624706182094373,67.71753957797814,6.912306069316351E8,0.7158963743232979,1
1000,1.2429362251354579,0.07549913560071286,62.56371204183607,1.5364156659543428E9,0.6422263693373561,1
1000,1.0672070552184607,0.026762879541753444,73.11466154397775,7.385316771759658E8,0.7117970711201693,3
1000,1.2369998692793445,0.045356857616245944,90.4116738495606,1.3793772188059895E9,0.6515811307571113,1
1000,1.072075449660208,0.02569333997885887,74.18537009344092,7.195921775094447E8,0.7138155140103932,1
1000,1.3052016521160417,0.0765005021534072,63.55936041647827,1.5703162886840644E9,0.6395015465326297,1
1000,1.0693557942745617,0.027095007767916957,54.130575335359346,5.394359265926734E8,0.7409386406451695,1
1000,1.3035464122100109,0.06778151232431533,63.87639611008666,1.4401233291757283E9,0.6483678523337818,1
1000,1.1814034928117412,0.036869244374271075,78.95773056038857,1.0514652456375489E9,0.676618083671793,4
1000,1.4291043200264695,0.07320164937529017,84.79862451247271,1.822177953961371E9,0.6257514455284449,1
1000,1.1823768623628137,0.043143790422726536,90.08176880863665,1.3361363449591296E9,0.6556819500184019,1
1000,1.4457353004615259,0.0760941953816155,100.0,2.035591221031949E9,0.6115651441658625,1
1000,1.0646944129500016,0.028430730528308246,73.85461649849718,7.951190542946061E8,0.7054523667804218,1
1000,1.4345804621588543,0.08037552262766845,96.60258631930803,2.061411489866198E9,0.6094955410233893,3
1000,1.5058648096795197,0.09874657941942332,97.16220872459454,2.310551487729037E9,0.5942244300495354,1
1000,1.4497907269494852,0.099395811896792,93.17601960631383,2.2663873381394677E9,0.596190151229606,2
1000,1.4470327107281513,0.08412976402859756,96.51668630241225,2.1060718951469727E9,0.606688015831183,1
1000,1.4123292051630236,0.08679817839062988,90.91444581081454,2.0809291131611629E9,0.6082353826100264,1
1000,1.1313925786700232,0.038200383216509586,89.82455415871895,1.2135433065793736E9,0.665285915848043,1
1000,1.4494284165826332,0.1,94.09976598531446,2.287799546295522E9,0.5954438767252969,1
1000,1.4397715055746696,0.09756501967311626,100.0,2.3328341465683446E9,0.5924603388727295,1
1000,1.3848772377657443,0.08624562707826923,61.26943354667727,1.6591281697456155E9,0.6358107046136938,1
1000,1.1301017647453464,0.0354747430508194,90.12918946754749,1.150488793076226E9,0.670410732256767,4
1000,1.3819010318120801,0.09795037603330306,67.59865768576515,1.9000406533829958E9,0.6193796902240905,1
1000,1.1709541529525755,0.05060200069066411,78.33494705261644,1.356463665507516E9,0.6544094308984918,2
1000,1.2450828056808958,0.03869180423865584,77.56223290229501,1.0793541628756394E9,0.6758681523756304,1
1000,1.2006558378603613,0.044771185637104,93.4740236951796,1.4041560117530496E9,0.6509999775821866,1
1000,1.3854819581145352,0.1,71.02853704465883,1.976224028845213E9,0.6146989780707316,1
1000,1.518336857299064,0.08761717710401823,96.40449519889036,2.1583371984280643E9,0.604622847800687,2
1000,1.0764320487811718,0.02382481087054163,64.48632921214936,5.620754529774213E8,0.7359341224022924,2
1000,1.293005973392173,0.06317824241264887,72.37594675853282,1.497625806602833E9,0.6444110708323901,1
1000,1.1832039324244208,0.03526532492557074,79.24200977737985,1.0151527866856179E9,0.6805831033688268,2
1000,1.2013296680624732,0.03633764781282547,74.97617175578141,9.920647794144744E8,0.6822123738460409,1
1000,1.1375116232557212,0.023312657932330737,74.44833623203847,6.345232012161881E8,0.7246326351896911,1
1000,1.382438714745683,0.1,67.53879199252454,1.9180751430225623E9,0.6185040376062749,2
1000,1.1851232725394976,0.03669501184249843,84.72275078566066,1.111740762153312E9,0.6712192868981187,1
1000,1.4040941056464091,0.09441274259175925,73.31230061461832,1.9401111445565739E9,0.6171907201159018,2
1000,1.0821131040188208,0.006871520770874698,61.35225366471399,8.58730736789379E7,0.8939719951969901,1
1000,1.4164412175168328,0.08422487003742771,86.89963381172088,1.9997067658407807E9,0.613364918140257,1
1000,1.2135699518045995,0.069530863282293,65.9419032496596,1.509425198558704E9,0.6438748824576022,1
1000,1.1457821061098528,0.03639813010327416,87.39923251613328,1.1339645762353978E9,0.6708449053606682,1
1000,1.4114218397319578,0.09024236396901714,90.70112324506044,2.1255947522452927E9,0.6050802415401493,2
1000,1.0008169068316448,0.001824288114309843,71.8195780191995,2.1570411300009664E7,0.9825320624439909,1
1000,1.0746123778035246,0.023088451391203038,71.5779859601708,6.117204161271453E8,0.7282287936569081,2
1000,1.1882005629871182,0.036406144132803145,78.25790625993434,1.0327403812612656E9,0.6786928458349827,1
1000,1.4259255206154036,0.09954148595194771,99.85863722955789,2.354638896192609E9,0.5923353285972354,1
1000,1.3796699778824393,0.07892370912140807,89.90687286895724,1.9574846760441327E9,0.6160963216474752,1
1000,1.1241404281296183,0.02609294721673181,67.93886942885776,6.519990018262234E8,0.7222671203373636,1
1000,1.0978188592724551,0.026602546558121606,59.628710298700526,5.812043316469164E8,0.733834301082835,2
1000,1.196963118974144,0.04666538249938901,91.26426641464045,1.4218178371512396E9,0.6499796237261714,1
1000,1.4070902933941543,0.0766423792533587,97.3895039436027,2.0153753503645267E9,0.6120334583311035,5
1000,1.071739230061102,0.005946948014351324,64.94822409714541,7.572042377935205E7,0.9015095477785626,1
1000,0.9861678546244481,0.005887675095019452,77.75359880526965,1.1505051915092549E8,0.8696368733186994,1
1000,1.0730943206799775,0.008288709758826215,62.685852455491585,1.2067535018623705E8,0.8691477641468236,3
1000,1.1830931292050553,0.05268234465347404,91.55598387420552,1.5575678531466799E9,0.642080824403202,1
1000,1.0630744583077747,0.028641850786330705,74.53455631580715,8.13014117927188E8,0.7033159023575889,1
1000,1.1284202646494643,0.03749627864116863,91.62933288802621,1.2221980482160137E9,0.6652644349942288,1
1000,1.4159242389727345,0.08930405467457986,92.60395740017351,2.1433758960887582E9,0.6038929447170219,1
1000,1.2372161146362688,0.039354069389931925,77.01269570984664,1.0945417204296591E9,0.6734387969203155,1
1000,1.4614192133061856,0.1,90.80352891836777,2.2427759736059275E9,0.597949075411444,2
1000,1.1439441861678938,0.024248709558740755,68.32764408546505,5.98074635251058E8,0.731319345372357,1
