evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.25930032697356165,0.07914623375202211,71.51721573127105,2.8431150097883368E9,1.6804536674960011,7
700,1.0974187946411487,6.262450113129467E-4,63.38075659894692,1.5568620031180171E7,1.0780862119423933,1
700,1.4475339695513862,0.1,100.0,2.368978088590759E9,0.5905726658213032,1
700,1.3618091974072575,0.06769259850736684,70.59483017035515,1.5493570090283468E9,0.6425670169922776,1
700,1.3611889698567483,0.032710668610198314,78.17040817744588,9.36742539564496E8,0.6981831039880374,1
700,1.0712402067765856,0.02711388112460148,74.44301379142684,7.64013657642833E8,0.7080459067427352,2
700,1.438501921259526,0.011562632832932889,86.39587132221244,3.150398406321257E8,0.8296206023442187,3
700,1.4125044345796391,0.019182091618236526,63.93216146146944,4.0929549022954535E8,0.7963127844969857,2
700,1.1747717533193611,0.05150451738924087,91.58460845021884,1.5316566094062834E9,0.645328886070666,1
700,1.3035464122100109,0.06778151232431533,63.87639611008666,1.4401233291757283E9,0.6483678523337818,1
700,1.1301017647453464,0.0354747430508194,90.12918946754749,1.150872833785818E9,0.6705719221992913,3
700,1.4459455834316057,0.07358392076146113,85.09641880428167,1.826700696600639E9,0.6263366438163606,1
700,1.293666146585898,0.07227306175035196,74.5561107991338,1.6690572894391682E9,0.6336733363882738,1
700,1.2462643134352525,0.036788141207923335,75.19377624002325,9.98166571046614E8,0.6833708325373435,1
700,1.4419773825453766,0.004104058025341137,86.06541820889291,9.800876140494977E7,0.9729993301926486,1
700,1.334116614558962,0.037781506430548395,90.7861933167235,1.203786237394882E9,0.6686900031364061,1
700,1.4149420128770984,0.06995506090557567,82.02131891781723,1.7299178993673337E9,0.6325920083592506,1
700,1.3582023811130137,0.09106163091467462,73.24274793430416,1.9038545407428694E9,0.6187704020702319,1
700,1.2987884477843556,0.07890377310414808,74.5639291543796,1.7645622163303795E9,0.6277826080262497,1
700,1.231169396254561,0.0,39.010042268112635,4.830812927124362E7,1.0334058711044931,4
700,1.369752568568989,0.08008907033588436,87.28434808204126,1.9409429670043335E9,0.6167381875400901,1
700,1.3338969735958184,0.03810387318230657,94.49593634858759,1.2466179183051217E9,0.6646774758636084,1
700,1.362540254215535,0.08883084491711765,72.97096717618132,1.8748328954630022E9,0.6205664865693293,3
700,1.1938092067423183,0.01219140352140158,80.23486878812416,2.933714843054396E8,0.8032287916736931,2
700,1.1814034928117412,0.036869244374271075,78.95773056038857,1.0514652456375489E9,0.676618083671793,4
700,1.0995090253823547,0.022882544176660212,62.750388740783166,5.1598061050824344E8,0.7446778559805488,1
700,1.1268252434248616,0.026785346071876895,67.78828973125958,6.706070349510281E8,0.7190555577935692,5
700,1.1175379916905412,0.00900149386810605,76.43612128751793,1.78127767335474E8,0.8412740558199446,1
700,0.9018780047592418,0.009487688259945897,76.00881667500663,2.5985325826646763E8,0.8169704053720899,1
700,1.0978188592724551,0.026602546558121606,59.628710298700526,5.812480369983494E8,0.7340642420536776,1
700,1.2450828056808958,0.03869180423865584,77.56223290229501,1.0793541628756394E9,0.6758681523756304,1
700,1.0730943206799775,0.008288709758826215,62.685852455491585,1.2000711411243066E8,0.8692465488668609,2
700,1.1279946474758544,0.02430948813998368,78.8388243491485,7.04960197148618E8,0.7151973179431218,1
700,1.2163788730267746,0.04067750717111938,77.00765309098799,1.1208120173149939E9,0.6708835158210178,2
700,1.387923899960869,0.1,62.949919464620656,1.8465322472453787E9,0.6228301717105742,1
700,1.2399108552113305,0.07566075351656372,66.25095839469131,1.6047865625999556E9,0.6377627250422322,1
700,1.4117992124165015,0.056747444595206864,88.79980909053589,1.5936101777064672E9,0.6417466978908741,3
700,1.4096609423149218,0.05934720739193442,88.57295938850064,1.6414591435684972E9,0.6386432778812731,2
700,0.8941927877475725,0.009590695706620293,63.000623920133854,2.0884834927775893E8,0.8333066562801779,1
700,1.5058648096795197,0.09874657941942332,97.16220872459454,2.310551487729037E9,0.5942244300495354,1
700,1.4497907269494852,0.099395811896792,93.17601960631383,2.2663873381394677E9,0.596190151229606,2
700,1.4291795132011629,0.09999768880040477,97.53288079010973,2.3330825242996306E9,0.592765286132187,1
700,1.075961186916642,0.026896482910349247,74.10169920351544,7.464819794588501E8,0.710046982782477,2
700,1.1830931292050553,0.05268234465347404,91.55598387420552,1.5575678531466799E9,0.642080824403202,1
700,1.4494284165826332,0.1,94.09976598531446,2.287799546295522E9,0.5954438767252969,1
700,1.0746123778035246,0.023088451391203038,71.5779859601708,6.114254166197461E8,0.7278858409492123,1
700,1.0702955809445855,0.023036770921674495,64.06629231759067,5.41684133837947E8,0.7398532211386191,3
700,1.1284202646494643,0.03749627864116863,91.62933288802621,1.2221980482160137E9,0.6652644349942288,1
700,1.3707088948229105,0.039493876706088095,94.3338443318414,1.280003892978048E9,0.6639276482973453,1
700,1.072075449660208,0.02569333997885887,74.18537009344092,7.195921775094447E8,0.7138155140103932,1
700,1.2498035528671076,0.03981485112935665,76.9508195012863,1.1025438112411718E9,0.6735955695041713,1
700,1.1789603479132038,0.043379886142327274,87.63076005503568,1.3093455134826522E9,0.6578817715999218,1
700,1.378838371044976,0.07870119045205165,90.20793112636012,1.9639601086729228E9,0.614826024872335,1
700,1.1958996828629607,0.04497630640043168,93.47448760118769,1.4104589904306648E9,0.6507970458225372,1
700,1.0764320487811718,0.02382481087054163,64.48632921214936,5.590262486985134E8,0.736063220382658,1
700,1.4114218397319578,0.09024236396901714,90.70112324506044,2.1255947522452927E9,0.6050802415401493,2
700,1.4332254744825503,0.014770276576937117,86.29055976249653,4.267737487187574E8,0.7932970206981182,1
700,1.1709541529525755,0.05060200069066411,78.33494705261644,1.3566957408270278E9,0.6541950664812958,1
700,1.234471608214289,0.009678186980684629,64.6662187834115,1.490028974433405E8,0.8698032906687864,5
700,1.1971470936653947,0.036206000466385536,78.25787916225032,1.0246218092940179E9,0.6789491572473593,1
700,1.4138849777932512,0.012332478382751266,66.31365091911539,2.4094151438503245E8,0.854300382963344,3
700,1.1241404281296183,0.02609294721673181,67.93886942885776,6.519990018262234E8,0.7222671203373636,1
700,1.5176764425469385,0.1,100.0,2.355508394399104E9,0.5915417339763679,2
700,1.4249996477455416,0.1,71.72411468570364,1.98178354645251E9,0.614807447524017,1
700,1.1037971568219798,0.019378430242800337,67.97554705668091,4.59069205619668E8,0.755326859717193,1
700,1.4614192133061856,0.1,90.80352891836777,2.2427759736059275E9,0.597949075411444,2
700,1.0842493369573072,0.02002779055302634,68.59309007084924,4.877601885931324E8,0.7509700020696821,1
700,1.4164412175168328,0.08422487003742771,86.89963381172088,1.9997067658407807E9,0.613364918140257,1
700,1.4159242389727345,0.08930405467457986,92.60395740017351,2.1433758960887582E9,0.6038929447170219,1
700,1.197008333865799,0.002482781391228033,78.79625914632636,3.323020815337094E7,0.9954039202212992,1
700,1.1034429874101983,0.018960549043681364,67.76238893633361,4.462610101929861E8,0.7587962656819982,2
700,0.9526260170597306,0.011696310569976609,59.097689905941735,2.235999278116882E8,0.8201991877212921,1
700,1.4337350685175807,0.09301026128768596,95.35643464027598,2.216030925762332E9,0.5992781375674765,2
700,1.2369998692793445,0.045356857616245944,90.4116738495606,1.3853491465078883E9,0.6519325379369156,1
700,1.414987850265843,0.07123852682963076,80.96295765835771,1.737603161670922E9,0.6317997573239178,2
700,1.454673036669894,0.09736107155462881,89.28915040382947,2.2009117229671836E9,0.6003765137745755,1
700,1.4345804621588543,0.08037552262766845,96.60258631930803,2.058427234409645E9,0.6098179532330827,2
700,1.196975002928748,0.04639793108422039,92.30632312672037,1.42505145390445E9,0.6502963296761124,1
700,1.432571301767826,0.0769931959249095,99.12796914562234,2.0381424658952496E9,0.6110437169784222,1
700,1.1823768623628137,0.04314380468041681,90.08176880863665,1.3303755290718808E9,0.6559142785855904,1
700,1.1727522422225851,0.040554976938582954,92.14707604316018,1.2893104755888958E9,0.6596190347189352,2
700,1.4893125015359907,0.09276839245502111,93.33462598622611,2.185212889579647E9,0.6018624691417229,3
700,1.236805698763349,0.01020388895222736,63.39054532748781,1.5641396291688377E8,0.8654729047847747,2
700,1.4070902933941543,0.0766423792533587,97.3895039436027,2.0150641564397085E9,0.6119401296555058,4
700,1.4476551325463594,0.08532840523584387,93.48585936809714,2.0828419348185759E9,0.6084629822609058,1
700,1.133556783722335,0.020036388172245817,68.82213658297475,4.819612380973838E8,0.7529482781062612,1
700,1.518336857299064,0.08761717710401823,96.40449519889036,2.1583371984280643E9,0.604622847800687,2
700,1.448521928389501,0.0839903209531593,96.43468951405895,2.106081542492511E9,0.6066191364706337,1
700,1.4078379220490989,0.06228625428993728,85.56599837770698,1.6510449814386456E9,0.6372392265807871,2
700,1.1375116232557212,0.023312657932330737,74.44833623203847,6.345232012161881E8,0.7246326351896911,1
700,1.4210969930856963,0.06607511322360991,88.8537473064697,1.7607406632512197E9,0.6306722045136277,1
700,1.4424750358254579,0.08975842839833592,95.32924097303118,2.1717730668568487E9,0.6021117291666966,1
700,1.4098168992117692,0.09284683411310875,96.748509516742,2.232128410737082E9,0.598417040747648,1
700,1.1832039324244208,0.03526532492557074,79.24200977737985,1.0151527866856179E9,0.6805831033688268,2
700,1.186307290681305,0.049573642673242074,78.42649441163347,1.3387635556849964E9,0.6551889680289532,3
700,1.3632904835365325,0.08552152212588308,90.9719015423104,2.0681348522807229E9,0.6092285958105071,1
700,1.4190249910581545,0.08455164157045693,95.09551835020731,2.097208965348769E9,0.6066903365612303,3
700,1.0870338250268294,0.02363009150846691,71.34486539793954,6.245300549482794E8,0.726673882138322,1
700,1.4177105898106257,0.07707062301653424,97.87555067505407,2.0287897157781222E9,0.6115246994662127,1
700,1.1824396478003674,0.045466318547564444,89.68488266944063,1.3757223206870599E9,0.6533831029972498,2
