evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.5545996120337744,0.05984222302402367,94.4270449539621,3.821959347974373E9,1.9549946870583772,10
400,0.9381318905226065,0.0023310869574741794,54.648356231306025,1.0739729522599763E8,1.1169993561532343,1
400,1.2786080800796387,0.1,100.0,7.839263916758662E8,0.16404808472088633,1
400,1.1517166077431504,0.0461680262402972,60.34106518108265,3.9933918274852234E8,0.44320432692092565,1
400,1.2786076831575255,0.1,72.6865684080854,6.687165887072061E8,0.21669792616021985,1
400,1.2925389792429605,0.09457758512521727,100.0,7.556159881076876E8,0.17137759492926932,1
400,1.1140779664767804,0.05738285599892519,36.47202954858239,3.2866647919465744E8,0.5126550918976169,2
400,1.0693341888786003,0.05335846260753936,63.78060505840461,4.868666987319462E8,0.38891438235675047,5
400,1.090993322096274,0.052113514840152364,46.1762268598136,3.6919736271306634E8,0.47606352447728195,1
400,1.0869013620690584,0.039097437059106066,40.234463287276434,2.6269172900277492E8,0.5946258973343519,1
400,1.1758309004630028,0.06318252622314825,66.01962621602027,5.094093146145265E8,0.33387202497775265,2
400,1.2742121385993022,0.09850325455277893,50.85250069003494,5.541659176750789E8,0.3153451039723626,1
400,1.1515982473530575,0.049658729918290595,60.3417798707181,4.180577135300279E8,0.42142602100267323,1
400,1.133134394230522,0.05203263965695753,67.08529087955583,4.6142711268124163E8,0.37972067468719745,1
400,0.8630060450275099,0.0,99.85992973548355,1.354905283190407E8,1.2512266679013386,2
400,1.1795666312674304,0.051049504643564475,65.7458536257655,4.436381479834022E8,0.4015259077188668,1
400,1.0423310875770955,0.02177445650521287,62.88294819246642,2.3720877567770082E8,0.6276850572167165,1
400,1.191116430719693,0.06823469439958159,66.27977136147507,5.294300111691668E8,0.3169119737200876,2
400,0.9475528567877383,0.024406871418926657,55.32118178363903,2.930494278880316E8,0.6609614388216041,2
400,1.2904855859383435,0.09564876232502541,99.84855949880787,7.604392659758819E8,0.16949576571256889,1
400,1.3037377915785946,0.08867184658231025,72.64900746993652,6.263531830039622E8,0.25334756985543144,1
400,1.1089637856828995,0.05719659133240105,34.8348133738093,3.1389017483555317E8,0.5371295981108806,1
400,1.069300619880407,0.022448589316920165,67.9544197463874,2.5394478736167446E8,0.6017562554136884,1
400,1.265963030319028,0.09726313166091406,62.9537705338577,6.127454358769554E8,0.2554696939096926,5
400,1.3102822551020818,0.0929848746292986,72.69427144009656,6.409711633320857E8,0.24254944265021677,1
400,1.037916729533242,0.014735402300697767,62.46097371916335,1.6854280636350745E8,0.7501288522744075,2
400,1.0254974521129212,0.01797864469399736,68.77828029406218,2.2241376123435718E8,0.653079174941113,1
400,1.0946825526268351,0.0531466863914609,46.224330126118055,3.7496624576622486E8,0.46284301068789857,2
400,1.0207074023957758,0.0146189488139492,55.10186633208808,1.5337554454137623E8,0.785892527810274,1
400,1.0532487297627648,0.027539692454804733,63.821433234824475,2.936519676432294E8,0.5598321770723994,1
400,1.1934172098951579,0.0669049486845809,65.92785051465006,5.2269517792937964E8,0.32250781780959015,1
400,1.1906768715934684,0.07555292463604044,66.28379720036786,5.652470267599334E8,0.2884284175277903,1
400,1.0592216110637667,0.04119389742363152,63.8009303206199,4.0806117384820825E8,0.45349661273704384,3
400,1.0293635892414752,0.014490288695268097,68.95480464972307,1.784581172658958E8,0.7333874005388188,1
400,1.28233842441031,0.08273942848794259,67.39314773391736,5.847898783820865E8,0.28873925143468526,2
400,1.182458473916839,0.053287658004669926,65.70252969175597,4.522529883241941E8,0.3932692540580731,2
400,1.3057784552070553,0.1,71.20185429933387,6.575917426434948E8,0.22761146911864819,1
400,1.0405396972260044,0.01838717579588501,62.55152390427245,2.009214720394736E8,0.6830530742122649,2
400,1.191559477553952,0.08639995966405634,64.32198034553858,6.011878394459493E8,0.2659388663242242,1
400,1.311192035665767,0.09644388623389795,72.62498954089233,6.514438013248404E8,0.2328414834353146,1
400,1.1664783306895252,0.08057583791160769,65.88518213098632,5.959499536640495E8,0.27251989170963314,1
400,1.0263891876754632,0.014836051612669363,69.00639373056138,1.8691829546004117E8,0.7137051472154163,3
400,1.1096321601865993,0.05705974192163598,36.101059125058946,3.206948547067226E8,0.5230437628876804,2
400,1.0321388060515915,0.015529040462727363,69.14188221884454,1.935363721836136E8,0.6958161950148893,1
400,1.0676109969734047,0.02137094663162213,57.7770520272277,2.106576307890693E8,0.6737188733290511,1
400,1.278106941271942,0.08611459454487155,61.8611137910061,5.729198645337607E8,0.3004166136131162,4
400,1.2823028366747273,0.08169430370569772,66.86251997523092,5.775830092041287E8,0.29524514975874405,2
400,1.0674319376082786,0.021416678999693264,57.80974955597749,2.1338391198353332E8,0.6615682360584314,1
400,1.0334785242682314,0.01298649383351861,57.89088565957073,1.4707793719607598E8,0.8099764895573358,1
400,1.0177249072372863,0.012870887248511199,55.11367618771384,1.4166534676076582E8,0.8270742231443113,1
