evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.430545001231687,0.07750573354605779,62.34691734969579,4.959732507337973E9,2.226243051736627,7
300,0.8630060450275099,0.0,99.85992973548355,1.354905283190407E8,1.2512266679013386,2
300,1.2786076753835405,0.1,72.00639514093831,6.647118677324469E8,0.2172461919192843,1
300,1.1807817321610492,0.05146647118119672,59.70364320728181,4.214665403164381E8,0.4260489448049024,1
300,3.5545996120337744,0.05984222302402367,94.4270449539621,3.8238212118047514E9,1.9552160360314041,6
300,1.0405396972260044,0.01838717579588501,62.55152390427245,2.009214720394736E8,0.6830530742122649,2
300,0.9392741008110859,0.0225648745169385,55.529451200729554,2.8242782485041946E8,0.6798222888775854,1
300,1.1140779664767804,0.05738285599892519,36.47202954858239,3.290023120280927E8,0.509982276825145,1
300,1.0592216110637667,0.04119389742363152,63.8009303206199,4.0806117384820825E8,0.45349661273704384,3
300,1.311192035665767,0.09644388623389795,72.62498954089233,6.514438013248404E8,0.2328414834353146,1
300,1.090993322096274,0.052113514840152364,46.1762268598136,3.6919736271306634E8,0.47606352447728195,1
300,1.265963030319028,0.09726313166091406,62.9537705338577,6.134293251988105E8,0.2557512006508117,3
300,1.0946825526268351,0.0531466863914609,46.224330126118055,3.7238325549073774E8,0.46471680362014595,1
300,1.191116430719693,0.06823469439958159,66.27977136147507,5.2778234775601345E8,0.31856300423585754,1
300,1.1096321601865993,0.05705974192163598,36.101059125058946,3.206948547067226E8,0.5230437628876804,2
300,1.2839915340465702,0.1,50.8750612585711,5.591311830267105E8,0.3124102052694299,1
300,1.1856886321848084,0.052451377195272236,65.51160662967436,4.4939606216483694E8,0.3939990704711057,1
300,1.0263891876754632,0.014836051612669363,69.00639373056138,1.8719463894494927E8,0.7112562562960836,2
300,1.1403391012247992,0.05211364021051042,66.42326290753465,4.6057370130330586E8,0.3802241138329217,1
300,1.2823028366747273,0.08169430370569772,66.86251997523092,5.742730339925054E8,0.297050537890981,1
300,1.0693341888786003,0.05335846260753936,63.78060505840461,4.849232036482065E8,0.38899472430739196,2
300,1.1758309004630028,0.06318252622314825,66.01962621602027,5.09471093042594E8,0.3338519076854605,1
300,1.029706331392231,0.023996816509719306,71.06387555702281,2.9345101340178424E8,0.5730624123299501,1
300,1.191559477553952,0.08639995966405634,64.32198034553858,6.011878394459493E8,0.2659388663242242,1
300,1.0909643129059594,0.012157660117436245,62.59906657132903,1.7076398634733495E8,0.8465085793349096,4
300,1.1515982473530575,0.04965872991829059,60.3417798707181,4.171829430017699E8,0.42608762091519503,1
300,1.037916729533242,0.014735402300697767,62.46097371916335,1.673366250492586E8,0.753821935826824,1
300,1.2652089023216355,0.09690706098066973,62.949938352642164,6.121962905815849E8,0.2578346829232642,1
300,1.19274439521188,0.06720312665636001,65.88598538324042,5.232571465601371E8,0.32613753734742423,1
300,1.279043489329619,0.08535328106528517,61.91250613534477,5.673761628092719E8,0.30408433046712635,1
300,1.182458473916839,0.053287658004669926,65.70252969175597,4.522529883241941E8,0.3932692540580731,2
300,0.9475528567877383,0.024406871418926657,55.32118178363903,2.930494278880316E8,0.6609614388216041,2
300,1.0217953375717543,0.014531653245730303,54.899784556335504,1.5119260066271657E8,0.7866687047924577,1
300,1.3057784552070553,0.1,71.20185429933387,6.575917426434948E8,0.22761146911864819,1
300,1.0334785242682314,0.01298649383351861,57.89088565957073,1.4707793719607598E8,0.8099764895573358,1
300,1.0177249072372863,0.012870887248511199,55.11367618771384,1.4166534676076582E8,0.8270742231443113,1
300,1.2804134419882467,0.08289972015468443,62.24652590038502,5.613348433114071E8,0.3104820021542748,1
300,1.278106941271942,0.08611459454487155,61.8611137910061,5.729198645337607E8,0.3004166136131162,4
300,1.2983010891166553,0.1,72.0668620339907,6.617213136823381E8,0.22245541209226025,1
300,0.8724434416020697,0.001227514754286606,100.0,1.3856168760632664E8,1.1045805372217818,2
300,0.9778775584806043,0.029171366074206284,67.89892463919448,3.7214619962284493E8,0.5582016609832028,3
300,1.2780955128460658,0.09907589030223816,72.156728091412,6.63670731784509E8,0.21973966320957541,1
300,0.8608517272572633,0.0,100.0,1.356916788928094E8,1.242888751557895,1
300,1.3276922075337614,0.1,73.03480806950463,6.638848734920952E8,0.22990912126030283,2
