evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.430545001231687,0.07750573354605779,62.34691734969579,4.959732507337973E9,2.226243051736627,5
100,0.8418297881486293,0.0,66.35721783316562,1.486982156264329E8,1.2521606185576866,1
100,1.265963030319028,0.09726313166091406,62.9537705338577,6.134293251988105E8,0.2554696939096926,1
100,0.7967042778689204,0.004428199687676782,59.41690040406884,2.3238326982439423E8,1.1023650934786189,2
100,1.0693341888786003,0.05335846260753936,63.78060505840461,4.829797085644668E8,0.38725727341455135,1
100,1.2323660994562458,0.03545294287782008,54.38059048204785,3.806858896866648E8,0.643276158904048,1
100,1.0405396972260044,0.01838717579588501,62.55152390427245,2.005583395306406E8,0.6871684742488511,1
100,4.416582897400297,0.08038810993462943,61.43956383286151,4.764292980156759E9,2.1866348110598057,3
100,0.8388209670551107,2.6770441964073737E-4,72.9230516842181,1.5296913595063946E8,1.1764389900278038,1
100,1.278106941271942,0.08611459454487155,61.8611137910061,5.741581341278186E8,0.2983288152631561,2
100,1.3223178706490408,0.0978531350220888,62.187824629124414,6.081845445689019E8,0.27837914708434547,1
