evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.4644752246578223,0.005960327094882206,2.5411099834793855,3.31871852293684E8,3.326031595294835,2
600,0.05733674047013902,0.03785683407092502,9.909712534208863,6.639951999957705E9,1.2630510681700464,1
600,0.0,0.049786568756215004,3.1110726036574294,1.1900799153118653E9,1.4191260422517593,7
600,0.08093007346992773,0.050428220817992565,7.103056034301916,6.114999411830539E9,1.272456919296206,1
600,0.0584382582020595,0.04939965024551224,5.1850429302463965,2.385263186393235E9,1.3702272842994296,2
600,0.0,0.04772602262023132,5.7684076260866775,5.287267536252497E9,1.2874548116615798,2
600,0.0,0.04978844174901713,5.164611222422757,4.344738096119909E9,1.306527204973331,1
600,0.0,0.04971940515836723,5.486586014886699,5.132493758259662E9,1.2903647472157038,1
600,0.0,0.05326497242988251,3.3692030654656597,1.7211820020181935E9,1.3885039378691824,1
600,0.0,0.049544588490379696,4.977684746549007,3.9063842806726203E9,1.316446673287872,1
600,0.03586529838838277,0.04882166293759609,5.8547450954318006,3.2035111167820177E9,1.3385104017778306,3
600,0.0038241488562011147,0.049855241564844666,5.521464099225596,2.855276389970669E9,1.3469467448474954,1
600,0.0,0.049693008550825174,4.272064619235046,2.627951231900038E9,1.3523202881755643,1
600,0.0,0.07385979239523703,3.3692030654656597,4.2516226678038063E9,1.3085195418175355,1
600,0.0037689235633439145,0.049774021221746026,3.0209619518016493,6.997431234259951E8,1.480227975401582,2
600,9.322906332549318,0.0,93.78628918083405,3.811043799575714E8,1.489296920259862,6
600,0.05995821559574802,0.04926997833966584,5.876487856669633,3.4492452143576865E9,1.3330629532435323,1
600,0.0,0.049278659972237744,6.00559898545841,6.342830626760185E9,1.2692309890470537,1
600,8.217044297719507E-7,0.04965416427336221,4.259090364875471,1.5683148706147518E9,1.3993286485083165,2
600,0.0,0.050545553493522744,2.910868356671945,1.0316456635625474E9,1.4315037040721825,3
600,0.0,0.04962611923249753,3.1358526580683797,1.18528377226103E9,1.4198237189055989,3
600,0.007105607306868527,0.04839893555555993,6.054930507125398,3.592441688006988E9,1.3251356969216874,3
600,0.046622050409871385,0.04943798009412736,5.920864544896558,3.4655704814713354E9,1.3317186156455258,1
600,0.0,0.05888358191873753,2.697347557069671,1.2491299151128392E9,1.4155120159119772,2
600,0.0,0.04971475869731366,3.3169637696163283,1.3756466412052858E9,1.4070428937490838,1
600,0.051691609688661655,0.03510027221431895,10.602629831213125,6.437132841631784E9,1.266581271480907,2
600,9.678801605869556E-7,0.04849016966132097,3.182171979077663,8.226651701130447E8,1.4571376744872278,2
600,0.0,0.04047300491677344,3.381865409784655,9.242107622519732E8,1.439333878867044,3
600,0.0,0.049278659972237744,6.0055833143477075,6.343443883345871E9,1.2692151093503372,2
