evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.3349659692954945,0.004043171407452987,2.5282277448981705,3.332147702866483E8,3.401481650032329,1
500,0.051691609688661655,0.03510027221431895,10.602629831213125,6.436622894985477E9,1.2665843423269434,1
500,9.322906332549318,0.0,93.78628918083405,3.811043799575714E8,1.489296920259862,6
500,0.8263919640419635,0.0,48.8280104524286,3.401946152659934E8,1.4868096909177515,1
500,0.0,0.04772602262023132,5.7684076260866775,5.287267536252497E9,1.2874548116615798,2
500,0.0584382582020595,0.04939965024551224,5.1850429302463965,2.385263186393235E9,1.3702272842994296,2
500,0.0,0.049278659972237744,6.0055833143477075,6.34364286830116E9,1.269216270926486,1
500,0.0,0.04978844174901713,5.164611222422757,4.344738096119909E9,1.306527204973331,1
500,0.03586529838838277,0.04882166293759609,5.8547450954318006,3.203604141991885E9,1.3385059856914925,2
500,0.0,0.07385979239523703,3.3692030654656597,4.2516226678038063E9,1.3085195418175355,1
500,0.0038241488562011147,0.049855241564844666,5.521464099225596,2.855276389970669E9,1.3469467448474954,1
500,0.0,0.049693008550825174,4.272064619235046,2.627951231900038E9,1.3523202881755643,1
500,0.007105607306868527,0.04839893555555993,6.054930507125398,3.5919477506545434E9,1.3251356969216874,1
500,0.0,0.050545553493522744,2.910868356671945,1.0316403964052641E9,1.4316833886611764,2
500,0.0,0.05871866101364658,2.6915064073158996,1.2449879352092578E9,1.415874966390482,1
500,0.0,0.04962611923249753,3.1358526580683797,1.1853162325550766E9,1.4198392692351112,2
500,0.0,0.04971475869731366,3.3169637696163283,1.3756466412052858E9,1.4070428937490838,1
500,0.0,0.04047300491677344,3.381865409784655,9.242107622519732E8,1.439333878867044,3
500,9.678801605869556E-7,0.04849016966132097,3.182171979077663,8.225128728602225E8,1.457075880886213,1
500,0.0,0.0520804512995168,2.2973694550482526,7.347722465853362E8,1.4585629652189565,1
500,0.0,0.04244867790825443,3.381823717024985,9.77550773671317E8,1.435783039048057,1
500,0.0037689235633439145,0.049774021221746026,3.0209619518016493,6.997900724994783E8,1.4800259836674934,1
500,0.0,0.05202424304639787,2.3358900751455502,7.339414599489293E8,1.4598620885412759,2
500,0.0036329937550897595,0.04977176500418203,3.046165395649216,8.470527557253358E8,1.453813301953915,2
500,0.0,0.04986055256296106,2.947485749558357,1.0144775053479772E9,1.4333593549118344,2
500,0.0,0.04978927246615805,3.0161666780663743,1.1904084335870247E9,1.4176195359627803,1
500,0.0036779525929079757,0.04980777427176649,3.0478054987636165,8.47759983194306E8,1.4536314951566407,1
500,7.4321073437621665,0.0,33.82288562067286,3.687452617002473E8,1.4890250142846866,3
500,0.0,0.04976652260113906,3.1226493411121172,1.1892149142001886E9,1.4194771952701009,1
500,0.0,0.05331279635621453,54.818519995221145,3.523040954674933E8,2.2795152442614497,3
500,1.3682977966662477,0.0,2.6591529875839024,3.381190389664191E8,1.4872179351197055,2
500,2.2101426247117697,0.020508722628055778,1.0,3.367583069010394E8,3.178198588855024,3
500,0.0,0.049786568756215004,3.1110726036574294,1.1900851130589705E9,1.4191260422517593,5
500,1.236817964284434,0.0,2.745597428215877,3.385355706250791E8,1.4871108015495922,1
500,0.0,0.04976656198667067,3.108845248998786,1.1892773123891764E9,1.419009881324197,3
500,2.3756679123118767,0.004230968944295428,2.5531190228905896,3.3358239049323565E8,3.392952866335677,1
500,0.0,0.052717029622236115,63.02089494231742,3.5195751900795865E8,2.325894113815683,5
500,0.0,0.05158870766733031,64.77644004768749,3.5131674083514667E8,2.313032002353421,3
500,7.329491208117462,0.04543816875125733,25.236707175275974,3.465959159558202E8,3.1722894530170587,6
500,6.9097791812762495,0.047915609403648945,18.00915573237919,3.471518249612017E8,3.157542666968921,3
500,2.335674604663653,0.003987205961095582,2.529412874968464,3.3348407987607867E8,3.4040813531009633,2
500,0.03516150082429004,0.051384780130689305,59.85066359235134,3.511458436264096E8,3.1368637907280226,3
500,6.55877667333079,0.047134227064244576,17.572286954306,3.4672648935042167E8,3.1621433703312483,3
500,3.0819110455918426,0.01549806289347589,2.5787433705405345,3.3436698791711825E8,3.112400409215589,1
500,9.202115155138548,0.023869688849130422,17.98947421832278,3.403555735879026E8,3.3362328374341965,4
