evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.322906332549318,0.0,93.78628918083405,3.811043799575714E8,1.489296920259862,6
400,2.3756679123118767,0.004230968944295428,2.5531190228905896,3.3358239049323565E8,3.392952866335677,1
400,0.0,0.049278659972237744,6.0055833143477075,6.34364286830116E9,1.269216270926486,1
400,2.1645382860968128,0.02041142036298638,1.0,3.362438450746767E8,3.179352740001604,1
400,0.0,0.04772602262023132,5.7684076260866775,5.287267536252497E9,1.2874548116615798,2
400,0.03586529838838277,0.04882166293759609,5.8547450954318006,3.2036971672017527E9,1.3384967923188695,1
400,0.0584382582020595,0.04939965024551224,5.1850429302463965,2.385263186393235E9,1.3702272842994296,2
400,0.0,0.049908854781185515,3.3646129483531086,1.3825752088628647E9,1.4073932356856296,1
400,0.0,0.049693008550825174,4.272064619235046,2.627951231900038E9,1.3523202881755643,1
400,0.0,0.05202424304639787,2.3358900751455502,7.338634261487919E8,1.4598032539730772,1
400,0.0,0.04978025755575782,3.4057678749573523,1.3782946330103707E9,1.4080188319106248,1
400,0.0,0.04978927246615805,3.0161666780663743,1.1904084335870247E9,1.4176195359627803,1
400,0.0,0.050545553493522744,2.910868356671945,1.0316403964052641E9,1.4316833886611764,2
400,0.0,0.04962611923249753,3.1358526580683797,1.1853162325550766E9,1.4198392692351112,2
400,0.0,0.04047300491677344,3.381865409784655,9.241852601528329E8,1.439333878867044,1
400,0.0036329937550897595,0.04977176500418203,3.046165395649216,8.470527557253358E8,1.453813301953915,2
400,0.0,0.04986055256296106,2.947485749558357,1.0144775053479772E9,1.4333593549118344,2
400,1.5243859928227421,0.06731749349609009,28.793839335552114,3.614203762083881E8,3.057549158361001,5
400,0.0,0.04976656198667067,3.108845248998786,1.1892773123891764E9,1.419009881324197,3
400,2.759106050398625,0.060277932355521605,25.684500824723344,3.5558583578307116E8,3.091083671132167,4
400,0.0,0.05331279635621453,54.818519995221145,3.523040954674933E8,2.2795152442614497,3
400,2.2101426247117697,0.020508722628055778,1.0,3.367583069010394E8,3.178198588855024,3
400,7.4321073437621665,0.0,33.82288562067286,3.687452617002473E8,1.4890250142846866,3
400,1.3682977966662477,0.0,2.6591529875839024,3.381190389664191E8,1.4872179351197055,2
400,0.0,0.049786568756215004,3.1110726036574294,1.190082514185418E9,1.4191094844327412,4
400,0.0,0.05158870766733031,64.77644004768749,3.5131674083514667E8,2.313032002353421,3
400,6.55877667333079,0.047134227064244576,17.572286954306,3.4672648935042167E8,3.1621433703312483,3
400,7.329491208117462,0.04543816875125733,25.236707175275974,3.4659247687283504E8,3.1722890638233316,5
