evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.0977659317064576,0.00146154313800769,14.862997176693138,3.2998345155034494E8,3.1234519791487667,2
800,2.4644752246578223,0.005960327094882206,2.5411099834793855,3.31965954987427E8,3.3260275364728913,4
800,7.329491208117462,0.04543816875125733,25.236707175275974,3.465916547913165E8,3.172289490860824,8
800,0.05313864860502989,0.03537645859128107,10.66772390518696,6.71410257751388E9,1.261880317355289,1
800,0.0,0.04997561863844805,3.240718605258245,1.385311086570575E9,1.4056065280223604,1
800,0.0,0.04925934624787438,5.39359490784904,4.890780507493041E9,1.2950445687644137,1
800,0.0,0.04978844174901713,5.164611222422757,4.344738096119909E9,1.306527204973331,1
800,0.0,0.052131874994509254,5.472688495141649,5.775390923195343E9,1.2786887108478178,1
800,0.0,0.048694251658481624,5.651718181394355,5.303667531505623E9,1.2871262265034193,2
800,0.007105607306868527,0.04839893555555993,6.054930507125398,3.592441688006988E9,1.3251356969216874,3
800,0.03586529838838277,0.04882166293759609,5.8547450954318006,3.2035111167820177E9,1.3385104017778306,3
800,0.0584382582020595,0.04939965024551224,5.1850429302463965,2.385377904604102E9,1.3701981066055766,3
800,0.0,0.08790998717062282,1.0,5.301696330522517E8,1.4862122590521452,1
800,0.049328189469966977,0.04901317031737504,6.1413333312946365,3.848653841179054E9,1.3210812632033204,1
800,0.047405180419159185,0.04900850424656974,6.255847906372824,4.0552043996978464E9,1.3154275909933517,3
800,0.05995821559574802,0.04926997833966584,5.876487856669633,3.4492452143576865E9,1.3330629532435323,1
800,2.6731133312138383E-5,0.04922350838057891,4.774157614943505,1.9577067923064358E9,1.3805560420235081,1
800,0.0,0.05326497242988251,3.3692030654656597,1.7213471366455472E9,1.3884352720311104,2
800,0.0,0.048664391516391105,4.388232665334298,2.5594285616878204E9,1.3550304035309961,1
800,0.0,0.049402443711578196,5.498499995467141,5.098501451030306E9,1.2910189023319798,2
800,0.0,0.03934858483084654,7.284798225112827,5.8192815704162245E9,1.2779166183496917,1
800,0.0,0.05245779387913339,5.505207843605736,5.999087269702103E9,1.274824395358976,1
800,0.03557193938053518,0.04882434808577936,5.6766292387497925,2.9906052346326394E9,1.3449665083313616,1
800,0.0,0.049601776794180166,4.516942825655496,3.056076682078931E9,1.3388683035682691,1
800,0.003489922649076798,0.04950394412727263,4.932927051727222,2.183677149180367E9,1.37095878830507,1
800,0.0,0.05402751818171519,3.4831302388815026,1.9809824914271178E9,1.3763930006160057,2
800,1.3807246589078852E-8,0.04954238105168013,4.973392837931662,2.186228290026285E9,1.3706559681288464,1
800,0.0,0.049544588490379696,4.977684746549007,3.9064096462466736E9,1.3164508459238644,2
800,0.0,0.05004603716566212,5.020411948934458,4.1630641680886474E9,1.310508879122264,1
800,0.0,0.04960779866569738,5.886815936105347,6.211327790654085E9,1.2713549620338565,1
800,9.322906332549318,0.0,93.78628918083405,3.810747017495636E8,1.489301644857996,7
800,0.08093007346992773,0.050428220817992565,7.103056034301916,6.114999411830539E9,1.272456919296206,1
800,0.003915479644259949,0.0497088626276906,2.6610458636760392,6.986602596128407E8,1.4721611163559218,1
800,0.0,0.04963729370387576,4.380733615910053,2.841115362474109E9,1.3452939198067175,1
800,0.04874323152742227,0.03553578683648546,10.52997545331073,6.509896129419614E9,1.2653518749793626,1
800,8.817335017752512E-7,0.049816301257917986,4.276237101612468,1.575340198784477E9,1.39914370511388,1
800,0.0,0.0492204743293947,4.750175802479429,3.4549754981154027E9,1.3276351269933682,1
800,0.0,0.053057626670502525,3.3614140264960426,1.7122530311057935E9,1.3886839289901847,1
800,8.587269584660068E-4,0.0483034204732348,5.5905004655594865,2.7443346794283895E9,1.3503631198505766,1
