evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.38208679346485,0.010461130189304325,11.137017006863676,5.305671125890777E8,2.625248680537797,3
100,9.27738429003066,0.013983173261453308,92.1832906929172,3.4201985296458995E8,3.4543316790668666,3
100,2.0439218263561187,0.09929073103934286,30.088240437626204,3.9635994726055056E8,2.930542812715233,2
100,0.03516150082429004,0.051384780130689305,59.85066359235134,3.511449375633069E8,3.1369774333310225,2
100,6.9097791812762495,0.047915609403648945,18.00915573237919,3.471437958930147E8,3.1575414185308732,1
100,9.63373190007891,0.09564931370322549,80.98182674028975,3.918922848967602E8,2.943422342832077,2
100,1.3110032222940649,0.04718351065437949,5.627453530488341,2.5164123140537224E9,2.059472331694506,2
100,8.048557004094423,0.004766057304593785,32.70579163300084,7.450218464817924E8,2.478631986623131,2
100,2.9937593024303064,0.08177745092368634,92.18535577666503,3.7559133799743915E8,2.9958173404642423,2
100,0.0,0.05281948828483676,62.20080491199229,3.520162592752531E8,2.2572933018277297,1
100,7.329491208117462,0.04543816875125733,25.236707175275974,3.465882842569475E8,3.1722890638233316,3
100,2.759106050398625,0.060277932355521605,25.684500824723344,3.5560918380719936E8,3.091083671132167,2
100,1.5243859928227421,0.06731749349609009,28.793839335552114,3.614321889248046E8,3.0575475442427296,2
100,0.0,0.049786568756215004,3.1110726036574294,1.19015724804556E9,1.4190091080880896,1
100,1.3113375329870502,0.04707105798184009,3.8240795485186005,1.027193199698504E9,2.357352107376075,2
100,9.322906332549318,0.0,93.78628918083405,3.8102411925835264E8,1.4892905758343609,1
100,7.4625580220774355,0.045680399678040606,10.4837868031895,3.446671364216788E8,3.170920100432572,1
100,2.493021133133215,0.04098094141726115,100.0,3.4608981875498235E8,3.2003594552020536,2
100,9.202115155138548,0.023869688849130422,17.98947421832278,3.403443490328794E8,3.3362344476561114,1
100,2.538934440829841,0.03615285806788023,74.92483286787099,3.443868273462653E8,3.2335199831720693,1
100,7.8567776939259195,0.007744069262129368,11.885096879219251,4.491982505172102E8,2.7164218533729345,2
100,4.231583440839552,0.0,1.1700105222137385,3.7902494569524205E8,1.4892916052173484,1
100,0.0,0.04397201865407302,100.0,3.4756841289029396E8,2.455692348729425,1
100,7.796560372679762,0.045908807362066435,22.892593981056006,3.4664849600701696E8,3.1694502537174576,1
100,6.55877667333079,0.047134227064244576,17.572286954306,3.467758622174901E8,3.1621433703312483,1
100,0.0,0.052717029622236115,63.02089494231742,3.5195751900795865E8,2.3089608565942266,1
