evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.329491208117462,0.04543816875125733,25.236707175275974,3.46590832709798E8,3.172289842210786,9
1000,0.05313864860502989,0.03537645859128107,10.66772390518696,6.714608142469058E9,1.2618575521552047,4
1000,2.4644752246578223,0.005960327094882206,2.5411099834793855,3.31965954987427E8,3.3260275364728913,4
1000,2.138455239300688,0.001435483386313689,17.241920314380003,3.2959362493709826E8,3.0898630756261762,1
1000,0.0,0.0492204743293947,4.750175802479429,3.4549754981154027E9,1.3276351269933682,1
1000,0.0,0.051844457349737375,5.332184706832475,5.359193532564607E9,1.286140472190553,2
1000,0.040116953364636665,0.04960706660362241,7.0802666533312175,5.673356584309673E9,1.2803837162493867,1
1000,0.0634587668013539,0.029161707985991537,11.170173020671072,4.4866979709237175E9,1.3057120838837397,1
1000,0.050783387967574284,0.04919376390874962,6.591835597183732,4.678089721804842E9,1.3009017743095912,2
1000,0.047405180419159185,0.04900850424656974,6.255847906372824,4.0553842453932E9,1.3154102340612044,5
1000,0.0,0.05225051671345859,5.48682436424582,5.975634852543707E9,1.275286432449838,3
1000,0.0,0.037280710982849886,7.1551451503454375,4.805397113083055E9,1.2967296311055376,1
1000,0.0,0.037680664266666955,7.193846526217183,5.008440096317137E9,1.292676507028315,1
1000,0.0,0.04925934624787438,5.39359490784904,4.890590433829317E9,1.2950309837132106,2
1000,0.0,0.04882421808432966,2.4748823671054843,6.879377879329934E8,1.4675921235900082,2
1000,0.036097834121722884,0.04882034647370956,5.8578758873275145,3.202954228080081E9,1.3386087066210577,2
1000,0.0,0.03934858483084654,7.284798225112827,5.8192815704162245E9,1.2779166183496917,1
1000,0.0,0.04978992075437244,5.128342445386946,4.344896087771467E9,1.3064396431095138,2
1000,0.0,0.05004603716566212,5.020411948934458,4.1630641680886474E9,1.310508879122264,1
1000,6.818895462130186E-4,0.047874121835821126,4.986690536495232,2.0908249794327972E9,1.3741233995330426,1
1000,8.817335017752512E-7,0.049816301257917986,4.276237101612468,1.5754010879282513E9,1.3992417986986379,2
1000,0.0,0.049571975321607765,4.984313679226663,3.907873447015383E9,1.3164464417237791,1
1000,0.012980624032604585,0.050837896089352325,5.695848284719446,3.3685281566880145E9,1.3319236971696573,1
1000,0.010788300811029775,0.051725068469305205,5.380376790636013,2.9894042419747605E9,1.343306701073396,1
1000,9.322906332549318,0.0,93.78628918083405,3.8112967120317686E8,1.4893017675918951,8
1000,0.0,0.05288445488983169,3.366929166430165,1.7052795106394157E9,1.3890249388576348,2
1000,0.0,0.049601776794180166,4.516942825655496,3.056126595740039E9,1.3388751710403044,2
1000,0.0,0.04963729370387576,4.380733615910053,2.841115362474109E9,1.3452939198067175,1
1000,0.04874323152742227,0.03553578683648546,10.52997545331073,6.509896129419614E9,1.2653518749793626,1
1000,0.0,0.08867024246222947,1.0,5.3381668422301006E8,1.4853884134622013,1
1000,0.0,0.03885915344998415,6.273766627839451,3.7531923197637706E9,1.3202264878235734,1
1000,0.0,0.03881625259785953,6.203088082583059,3.5825028410512586E9,1.3245957529955357,1
1000,0.0,0.05151934461384825,4.756311918692539,3.868689125495452E9,1.3173714114287107,1
1000,0.0,0.08790998717062282,1.0,5.301696330522517E8,1.4862122590521452,1
1000,0.0,0.05402751818171519,3.4831302388815026,1.9809574497134488E9,1.376400126767126,3
1000,8.592085195624902E-4,0.051152496785674,5.017572323909141,2.501013096927189E9,1.358338363042089,1
1000,0.0,0.04960909451847972,5.812942704369044,6.038303571741218E9,1.2742560594258425,1
1000,0.0,0.04898214939057086,6.03569804855615,6.308336538120878E9,1.2697739975764781,1
1000,0.0,0.05142482588260858,5.840467579538131,6.5950329912518635E9,1.265281900390931,2
1000,0.0,0.061508156375555206,2.5658595146635625,1.3217233074924526E9,1.4094824118423057,1
1000,0.003265482186899031,0.048971532743313784,6.024979243109287,3.6433217339428935E9,1.3236765842189928,1
1000,8.433926354085081E-5,0.04961267232272454,5.834896943066568,3.4863464396345415E9,1.3276110902513514,1
1000,0.0,0.07385979239523703,3.3692030654656597,4.2516226678038063E9,1.3085195418175355,1
1000,5.6926395613843E-5,0.04802427458999424,5.549211069362114,2.7241668228310537E9,1.3506404482394743,2
1000,0.0,0.049402443711578196,5.498499995467141,5.098768110246532E9,1.2910189023319798,4
1000,9.803623531925009E-6,0.03797286663002558,6.085346604162403,1.8543357670734575E9,1.384257423753786,1
1000,0.0,0.049818653660094844,4.2763058896197705,2.6363338605560393E9,1.352118522458831,3
1000,0.0,0.058882911426010646,2.318088480020686,1.0357259440607613E9,1.4277532908777884,3
1000,0.0584382582020595,0.04939965024551224,5.1850429302463965,2.385377904604102E9,1.3701695813945094,5
1000,0.051691609688661655,0.03510027221431895,10.602629831213125,6.437249677780925E9,1.2665843423269434,5
1000,0.0,0.06288657102867326,3.3010335040371825,2.4155364908974423E9,1.3602843192587284,1
1000,0.0,0.04772602262023132,5.7684076260866775,5.287267536252497E9,1.2874548116615798,2
1000,0.0,0.05409682038997507,3.752844471906213,2.216798091240896E9,1.3678243024680323,1
1000,0.0,0.047589460179642704,3.163402069093098,1.1245646601836994E9,1.4237076989707724,1
1000,0.0,0.04997561863844805,3.240718605258245,1.3851467337658393E9,1.405603177438059,2
1000,1.4162940663928067E-4,0.04961233589519795,5.80388038247868,3.270904462116621E9,1.3339584222614906,2
1000,0.0,0.047419180844665974,5.1033763275847885,3.71168846280352E9,1.3212446391991788,1
1000,0.0,0.06551187477896729,2.5771620753141735,1.4349519734757314E9,1.4044177210530833,3
1000,0.0,0.04960779866569738,5.886815936105347,6.211327790654085E9,1.2713549620338565,1
1000,0.0,0.041557285298852394,3.4796959846513578,9.534244534170324E8,1.4387735551044751,1
1000,0.0,0.03953287611416143,3.321214905664688,8.990624599866747E8,1.4401978244213272,1
1000,0.0,0.048664391516391105,4.388232665334298,2.5594285616878204E9,1.3550304035309961,1
1000,0.08093007346992773,0.050428220817992565,7.103056034301916,6.114999411830539E9,1.272456919296206,1
1000,0.0863715029670478,0.05025774440110653,6.978809108754901,5.735542148070327E9,1.2799437958969873,1
1000,0.0,0.04966109980678728,3.755805138830712,1.773585413226872E9,1.3868128470771979,1
1000,0.0,0.06415035186426882,3.316898963570998,2.761630871919278E9,1.3478521583300138,2
1000,0.0,0.048307712955140865,6.1162852164923525,6.39248561201996E9,1.2684035388673516,1
1000,0.0,0.04978927246615805,3.0161666780663743,1.1901976605809746E9,1.4176565557102294,2
1000,0.0,0.0492300735411821,5.160760560352987,4.290103188860162E9,1.307598911993517,1
1000,9.678801605869556E-7,0.04849016966132097,3.182171979077663,8.225128728602225E8,1.4571994680882427,3
1000,0.0,0.06050358304502393,3.262302278737506,2.2974900741364465E9,1.3635179154210486,2
1000,0.0047470960423131045,0.049393290040176646,4.952565805753062,2.176740864907713E9,1.3713602314232485,1
1000,0.0,0.053680354469520644,2.165685843969214,7.588650470360698E8,1.4536132232025352,1
1000,0.0,0.04841865267966481,5.622582788135295,5.180447701139109E9,1.289477309291541,1
1000,8.582421328478108E-4,0.04805651151690709,4.883932282494676,1.8972017785939143E9,1.3836270294570174,3
1000,0.08493126676757348,0.05065967403022963,7.09320461048245,6.141224829679328E9,1.2719986905209393,1
1000,0.0,0.049278659972237744,6.00559898545841,6.343470348914016E9,1.2692227291381157,3
1000,0.0,0.06462381399078213,2.8358545932055783,1.9415231813496423E9,1.377623842259748,1
1000,0.0,0.052131874994509254,5.472688495141649,5.775390923195343E9,1.2786887108478178,1
1000,0.0,0.04345637025837264,3.4095981290472737,1.0054536018267798E9,1.4345433087407362,1
1000,0.0,0.05295473572747106,3.305509541779704,1.4933509664077902E9,1.4015009442762838,1
1000,0.0,0.053605074121122955,3.3032247678226203,1.5172314369793077E9,1.4003750431474178,1
1000,0.0,0.04971940515836723,5.486586014886699,5.132493758259662E9,1.2903647472157038,1
1000,0.0,0.06046891343805555,3.2605967998367356,2.296026017989939E9,1.3636198953940135,1
1000,0.05733674047013902,0.03785683407092502,9.909712534208863,6.639951999957705E9,1.2630510681700464,1
1000,5.4204767652838335E-5,0.04936757997635191,5.50938074246737,2.8207698496307087E9,1.3475898700739704,2
1000,0.0,0.059112792754662635,2.603489436022315,1.2555894326055686E9,1.413408433616086,1
1000,0.0,0.05670076453797345,3.721361413511634,2.6041490980217333E9,1.353217312654361,2
1000,0.0,0.042817774285869345,2.9825811175573964,8.487166737408043E8,1.4451845950629632,1
1000,0.05739046912059468,0.038085262596371856,9.868727742916086,6.675312421932658E9,1.2624500351912662,1
1000,0.0,0.052094222107442814,2.134884884791436,7.350757624839318E8,1.454495332394036,2
1000,0.0,0.04951157030186483,5.89238406081262,6.200902500122274E9,1.2715829200848285,1
1000,0.0,0.05405902396887333,3.4274388944042355,1.755222283052369E9,1.3877055549056343,2
1000,0.002733474493476583,0.05226611254697483,5.4571644179766645,3.2571762760020723E9,1.3345057423696285,2
1000,0.0,0.056925242422922455,4.749559069103154,5.244282671256463E9,1.288248788408256,1
1000,0.0,0.04919616748297301,4.534078866531571,3.0249485514404306E9,1.3397719349319415,1
1000,0.0,0.04844093330801439,3.187814989800075,1.1500340291444192E9,1.4224266424395935,1
1000,0.0,0.05867493902582998,2.6975191619902823,1.2436032484366815E9,1.4157823475615947,2
1000,0.0,0.04877602639678485,5.586500297375841,5.219732290712365E9,1.288704085823646,1
1000,0.004814055823059243,0.049469914204373445,4.924648980987216,2.1816390088698936E9,1.3711105519880926,1
