evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.049786568756215004,3.1110726036574294,1.19015724804556E9,1.4190091080880896,1
200,2.2101426247117697,0.020508722628055778,1.0,3.367583069010394E8,3.1782487362589347,1
200,9.322906332549318,0.0,93.78628918083405,3.811043799575714E8,1.4892915581785162,4
200,0.0036329937550897595,0.04977176500418203,3.046165395649216,8.46972899879499E8,1.4539756082723694,1
200,0.0,0.05202424304639787,2.3358900751455502,7.338634261487919E8,1.4598032539730772,1
200,0.0,0.04976656198667067,3.108845248998786,1.1896487183274739E9,1.419009881324197,1
200,6.7949243839090805,0.06834601784585193,23.42730463952088,3.6113825199768174E8,3.052926778708417,2
200,1.5243859928227421,0.06731749349609009,28.793839335552114,3.6144957057811207E8,3.0575505183339358,3
200,6.826318724638099,0.0580223872815556,40.700033204994114,3.541796280848129E8,3.102421175254684,2
200,9.202115155138548,0.023869688849130422,17.98947421832278,3.4035832337114483E8,3.3362344476561114,3
200,7.4321073437621665,0.0,33.82288562067286,3.686539459287629E8,1.489019918721878,2
200,2.759106050398625,0.060277932355521605,25.684500824723344,3.5560259191654366E8,3.0910835550050466,3
200,1.376159856723862,0.0,1.0,3.423501954268101E8,1.4873675323599476,1
200,7.4625580220774355,0.045680399678040606,10.4837868031895,3.446530151924524E8,3.170922551313071,2
200,2.538934440829841,0.03615285806788023,74.92483286787099,3.443944995024315E8,3.2335176484842463,2
200,0.03516150082429004,0.051384780130689305,59.85066359235134,3.511449375633069E8,3.1369774333310225,2
200,6.55877667333079,0.047134227064244576,17.572286954306,3.467511757839559E8,3.16214160562518,2
200,6.9097791812762495,0.047915609403648945,18.00915573237919,3.4716375067167324E8,3.1575420427498972,2
200,7.329491208117462,0.04543816875125733,25.236707175275974,3.465882842569475E8,3.1722890638233316,3
