evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8537436531142556,0.06893166439124467,89.26140903036028,9.429017217462114E9,0.3145936558816051,1
300,0.0,0.010044702311867805,30.26951074165572,2.4244584992028217E9,3.16061784126129,1
300,0.8053906887770907,0.04538371905058154,62.12771631443278,8.257931722897949E9,0.5204637806221691,1
300,0.0,0.013525294527368316,33.73724019390127,2.6373101195507174E9,3.0026935542104356,1
300,0.0,0.029420440660897697,33.80391617541158,3.807414713378212E9,2.614605165392496,3
300,0.0,0.02320244204434658,57.57158217033162,4.352198649252718E9,2.4532190328855026,1
300,0.0,0.02908945384970183,37.27855204843874,3.9505121743741727E9,2.5644440632045606,1
300,0.0011357123241208275,0.028531198661009657,61.223348633030476,4.670407015143311E9,2.364949582255343,1
300,0.0,0.023256948423810864,61.27910995778605,4.548636467574891E9,2.418397214425796,1
300,0.0,0.027313273258032497,61.259135365484745,4.944056999129709E9,2.3272325626016372,1
300,0.42221392160689086,0.0391923599828218,67.93830587728944,5.095739208678864E9,1.3406039409948054,1
300,0.0,0.027574993624298494,61.95984473196645,5.007870210286807E9,2.31701013150091,1
300,0.5399446232516656,0.06760781523935538,44.994619584811744,5.600838180965376E9,0.9597668954131799,2
300,0.0,0.02726475915277728,61.960452302185374,4.9751074662251425E9,2.3272233452532975,1
300,0.48132012437695054,0.04473569170390941,63.2032900808458,5.271655435084866E9,1.1558718505496475,2
300,0.3993590561016858,0.040379467344811557,67.70945648511186,5.201180358381877E9,1.3885012169276643,2
300,0.5842417791388433,0.0635935686570359,42.46505742079209,5.452761541931726E9,0.8777935048693896,1
300,0.36624840543454606,0.04393544543252991,66.32441282679112,5.435522196578588E9,1.4458491290339452,3
300,0.36624840543454606,0.04393119710166862,66.32441282679112,5.438284385240443E9,1.442338114225572,4
