evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.023256948423810864,61.27910995778605,4.548636467574891E9,2.418397214425796,7
800,0.21643049780098378,0.006581994518098772,30.224211584360187,2.0234444911760592E9,2.75497183504194,1
800,0.03218141665049051,0.01012574084699893,16.72219283616986,2.14895107496054E9,3.154633453542808,2
800,0.8312441128320243,0.085318202184162,100.0,9.359922471558632E9,0.26396912752533586,1
800,0.6385626497307629,0.05169905089203247,46.79772450410666,5.546460291495288E9,0.7794186307654385,1
800,0.8026265659747254,0.057849145867970644,31.541020457761636,8.351410724250433E9,0.6543711896139699,4
800,0.8205701950473375,0.0748545253678163,100.0,9.159565793080284E9,0.2883133598235902,1
800,0.7937482187265953,0.04660712597934488,62.410257193191576,8.158584421825172E9,0.5096081058770908,2
800,0.7575214892100536,0.0473384525088385,69.3150890789093,7.522012230867966E9,0.5038033881862943,1
800,0.4953265750659418,0.05230976122062364,15.790344413752674,2.926525345182236E9,1.4076912550303404,1
800,0.46276420152664094,0.05209823129393081,37.814452871269,4.303044859415391E9,1.3081836890465133,2
800,0.448887951159039,0.019001723677182916,29.45199367337925,2.4177138598937697E9,1.7712838504781325,1
800,0.6595349646976177,0.059255584504254034,74.37538256953707,7.021187056844673E9,0.5914201707354452,2
800,0.6142108085132718,0.06494677211295433,26.5254139858087,4.719244237840239E9,0.9085601708695566,4
800,0.7557780173343297,0.04743159871533509,68.65085130956416,7.450095367417798E9,0.5040181315233516,1
800,0.044218573336874456,0.030329179944829632,41.32816862262862,3.8346350152768764E9,2.4599947866019214,5
800,0.646417701345217,0.07023681365498696,18.246571532410325,5.10493000177128E9,0.8961043938587092,2
800,0.6853982065723635,0.049778188592868255,76.30347114846838,6.891049410596953E9,0.5695522489002318,1
800,0.0,0.029420440660897697,33.80391617541158,3.8087480432138953E9,2.6160462544231713,5
800,0.7119763902179631,0.0460975409667213,62.423224496719754,6.697096996497298E9,0.5903299894042889,1
800,0.8537436531142556,0.06893166439124467,89.26140903036028,9.430000495405205E9,0.31353671219221124,3
800,0.8053906887770907,0.04538371905058154,62.12771631443278,8.257931722897949E9,0.5215785879333139,3
800,0.7022859816136422,0.05564926108647922,51.29903792222863,6.642803088053219E9,0.6043551409487435,1
800,0.6723235870849815,0.06660782057360189,24.736380381012655,5.759238532459048E9,0.7850401097388814,4
800,0.642163489518885,0.012991130802712232,65.36418022865318,4.413721611531795E9,1.0912473305041315,2
800,0.6856531095199369,0.04103357918661726,76.08483693836625,6.462278862760988E9,0.620019633224764,1
800,0.6526722686773657,0.04174336812181281,66.1608721486098,5.919538515161798E9,0.7175898454221267,1
800,0.4037530551666021,0.04048013645736098,51.6974631173527,4.505086466229002E9,1.4659138793150994,4
800,0.3243379916376254,0.011723768681861315,34.50177548816116,2.050002595286785E9,2.288437336647855,1
800,0.5106317958926555,0.051018831324518114,21.485293790307367,3.319961875664759E9,1.3189843159874464,2
800,0.8470335348735076,0.06627006976041726,90.20874458134843,9.347756584279392E9,0.31906156910547734,4
800,0.6755804310254907,0.04069739684324311,74.27781825089156,6.280862413879409E9,0.6511819253680923,1
800,0.38900186529181846,0.013340808595587342,35.611866615749996,2.1345240947529378E9,2.0395718639691833,1
800,0.6548385175486233,0.051661746936176915,49.725035887205095,5.840872773605131E9,0.7197188385849651,1
800,0.7024019936330068,0.060491851397934865,46.848900292694964,6.554635594703476E9,0.6085491494094014,1
800,0.6760848262713246,0.04878802789640191,69.94800450484479,6.548914772739302E9,0.6152672530858363,1
