evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.03218141665049051,0.01012574084699893,16.72219283616986,2.14895107496054E9,3.154633453542808,2
600,0.8585666516124808,0.07097147709972647,90.0033954369224,9.517998217902187E9,0.3056158806567523,1
600,0.0,0.023256948423810864,61.27910995778605,4.547546080651229E9,2.417951135976609,5
600,0.7557780173343297,0.04743159871533509,68.65085130956416,7.450095367417798E9,0.5040181315233516,1
600,0.6763800894894925,0.044109800235885316,69.8969183744208,6.379666034310222E9,0.642425996441681,1
600,0.8480925749482842,0.06814926480772276,74.84727400554348,9.245063413028429E9,0.35696253787898957,1
600,0.0197456492700107,0.01518027753158634,31.296936663078082,2.488780214558342E9,2.9558045562092374,2
600,0.463882942396292,0.05261573297379042,21.328041032685984,3.220856152586027E9,1.4489136427483789,1
600,0.4037530551666021,0.04048013645736098,51.6974631173527,4.502805373088982E9,1.4649896164516296,2
600,0.0,0.029420440660897697,33.80391617541158,3.8087480432138953E9,2.6160462544231713,5
600,0.7937482187265953,0.04660712597934488,62.410257193191576,8.158584421825172E9,0.5096081058770908,2
600,0.6548385175486233,0.051661746936176915,49.725035887205095,5.840872773605131E9,0.7197188385849651,1
600,0.6723235870849815,0.06660782057360189,24.736380381012655,5.758216468416469E9,0.7858781687882004,3
600,0.8572035900764081,0.06948801346905199,68.09357125378045,9.400712326646252E9,0.37447752869498624,3
600,0.6584070456499291,0.05425901854142136,49.72690863621802,5.950367814636569E9,0.704938024017037,1
600,0.6127542719117562,0.061611630673525264,42.433627385011306,5.585023746254621E9,0.8168212140405666,1
600,0.044218573336874456,0.030329179944829632,41.32816862262862,3.834484693980028E9,2.461475927947596,4
600,0.6513909853780399,0.039466101877750084,60.381436017562464,5.653978569557321E9,0.7501898644415174,1
600,0.43574495616546305,0.018638856222831943,29.376803394507327,2.366994502597356E9,1.8254905152353351,1
600,0.8053906887770907,0.04538371905058154,62.12771631443278,8.257931722897949E9,0.5215785879333139,3
600,0.6755804310254907,0.04069739684324311,74.27781825089156,6.280862413879409E9,0.6511819253680923,1
600,0.5106317958926555,0.051018831324518114,21.485293790307367,3.322661334298355E9,1.318612947195967,1
600,0.6142108085132718,0.06494677211295433,26.5254139858087,4.719621083933943E9,0.9092122556445676,1
600,0.648866184517828,0.04406408652534194,64.94927390591639,5.989908015719118E9,0.7139280926302377,2
600,0.507348685475488,0.05096917652457416,19.292584761094083,3.269480287875368E9,1.346224104380425,1
600,0.40649642795355606,0.03894571695677594,68.13953038119931,5.165236756902166E9,1.3816053646341468,4
600,0.8548059412549445,0.06887600647218575,89.36877535809612,9.437349627903673E9,0.31293834222510003,1
600,0.47623221937242544,0.03742926871060697,63.803488565443914,4.773830375029776E9,1.2298804735426283,2
600,0.6594516681713648,0.04206818505911675,68.45760252242378,6.142227561924074E9,0.6914344054941856,2
600,0.415719193516399,0.017569053561320176,30.596261100530263,2.2650377748707223E9,1.899926288267661,1
600,0.5399446232516656,0.06760781523935538,44.994619584811744,5.60051145432567E9,0.9597774544605582,4
600,0.48506942706289036,0.044229277566208286,60.883845417899146,5.194348610555235E9,1.163451360989471,2
600,0.4844988545904089,0.045133426990066304,64.7308714066049,5.387890984276693E9,1.1403755182213238,3
600,0.6590502931904607,0.044325110984973576,65.13753410764741,6.084444319003569E9,0.6895529283679982,1
600,0.4806541512073129,0.03720441593727844,63.21699752995204,4.803898756734374E9,1.2254512857085542,2
600,0.48132012437695054,0.04473569170390941,63.2032900808458,5.271655435084866E9,1.1584599651202931,4
600,0.8537436531142556,0.06893166439124467,89.26140903036028,9.430000495405205E9,0.31353671219221124,3
600,0.6697997837967253,0.04335471188715534,68.29698988910623,6.199408110514563E9,0.6689986499225042,1
600,0.520099382095258,0.04524829376084242,62.78214692981587,5.284880049160849E9,1.0471366426788908,2
600,0.6596496475332964,0.044153099407751716,67.90545372866933,6.181127883939938E9,0.677423824594205,2
600,0.38860353395319425,0.01415275298640199,35.55415578283458,2.1696253563028865E9,2.024985750077192,1
600,0.655869764537534,0.07008146488410359,23.226549968113677,5.328705599931782E9,0.8234972148699631,1
600,0.36624840543454606,0.04393119710166862,66.32441282679112,5.4395795513890505E9,1.442308315098273,5
600,0.6613299764237939,0.06634282378616306,23.003095136487186,5.449889617608852E9,0.8302011660398545,2
600,0.42189772968409045,0.01777579127175993,30.590245360208513,2.2833248868691287E9,1.8734382087186625,1
600,0.38860353395319425,0.014173639879286474,35.55415578283458,2.1717529052327924E9,2.020925142563676,1
600,0.4183170303250267,0.017758086149818577,30.657831777562617,2.2692852804662848E9,1.883431448957553,1
