evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.9628817629858837,0.06118485002481675,75.32461664539413,1.2966382761585376E11,2.7380683971091093,4
200,0.0,0.013525294527368316,33.73724019390127,2.6373101195507174E9,3.0026935542104356,1
200,0.8053906887770907,0.04538371905058154,62.12771631443278,8.257931722897949E9,0.5204637806221691,1
200,0.0,0.029420440660897697,33.80391617541158,3.807414713378212E9,2.614605165392496,1
200,0.0,0.027313273258032497,61.259135365484745,4.944056999129709E9,2.3272325626016372,1
200,0.4001554456307739,0.04028071139068987,67.70556071689107,5.195056062160265E9,1.386831830497815,1
200,0.5399446232516656,0.06760781523935538,44.994619584811744,5.600838180965376E9,0.9597668954131799,2
200,0.46405572526311756,0.045236462977737306,64.3355438773622,5.310078264390496E9,1.193566903384778,1
200,0.46608972635737644,0.045171090350468825,64.5804689863622,5.385716745245435E9,1.1892768563444986,1
200,0.46608972635737644,0.04516397878015711,64.5804689863622,5.387573786386707E9,1.191122938886568,2
200,0.3994765595401267,0.040435716178779196,67.68908576388624,5.197867585171286E9,1.3858170369369096,1
200,0.36624840543454606,0.04393119710166862,66.32441282679112,5.4395795513890505E9,1.4423679133528713,3
