evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.023256948423810864,61.27910995778605,4.54809127411306E9,2.4181741752012025,6
700,0.3243379916376254,0.011723768681861315,34.50177548816116,2.050002595286785E9,2.288437336647855,1
700,0.8686726696247159,0.07277093171012265,100.0,9.657505578137917E9,0.27970803290586843,1
700,0.03218141665049051,0.01012574084699893,16.72219283616986,2.14895107496054E9,3.154633453542808,2
700,0.4183170303250267,0.017758086149818577,30.657831777562617,2.2692852804662848E9,1.883431448957553,1
700,0.8480925749482842,0.06814926480772276,74.84727400554348,9.245063413028429E9,0.35696253787898957,1
700,0.6595349646976177,0.059255584504254034,74.37538256953707,7.026999151108459E9,0.5909814834133158,1
700,0.5024044975400278,0.05329513522910944,15.370411658015714,3.1401284103182845E9,1.3866371327328573,1
700,0.7557780173343297,0.04743159871533509,68.65085130956416,7.450095367417798E9,0.5040181315233516,1
700,0.46276420152664094,0.05209823129393081,37.814452871269,4.299616412601902E9,1.3105968613152246,1
700,0.044218573336874456,0.030329179944829632,41.32816862262862,3.834484693980028E9,2.461475927947596,4
700,0.7022859816136422,0.05564926108647922,51.29903792222863,6.642803088053219E9,0.6043551409487435,1
700,0.0,0.029420440660897697,33.80391617541158,3.8087480432138953E9,2.6160462544231713,5
700,0.6760848262713246,0.04878802789640191,69.94800450484479,6.548914772739302E9,0.6152672530858363,1
700,0.642163489518885,0.012991130802712232,65.36418022865318,4.412901053939722E9,1.0870004039476473,1
700,0.8053906887770907,0.04538371905058154,62.12771631443278,8.257931722897949E9,0.5215785879333139,3
700,0.6142108085132718,0.06494677211295433,26.5254139858087,4.719621083933943E9,0.9079080860945457,3
700,0.6513909853780399,0.039466101877750084,60.381436017562464,5.653978569557321E9,0.7501898644415174,1
700,0.6431636180680824,0.03953167446705273,61.450194630894785,5.573022989280908E9,0.7713848898463077,1
700,0.6723235870849815,0.06660782057360189,24.736380381012655,5.758216468416469E9,0.7858781687882004,3
700,0.4037530551666021,0.04048013645736098,51.6974631173527,4.50576376477819E9,1.4655623043014003,3
700,0.7937482187265953,0.04660712597934488,62.410257193191576,8.158584421825172E9,0.5096081058770908,2
700,0.6750115017928926,0.06717447466586225,24.641444104156335,5.456123593113081E9,0.7837310361207341,1
700,0.6526722686773657,0.04174336812181281,66.1608721486098,5.919538515161798E9,0.7175898454221267,1
700,0.43574495616546305,0.018638856222831943,29.376803394507327,2.366994502597356E9,1.8254905152353351,1
700,0.5106317958926555,0.051018831324518114,21.485293790307367,3.319961875664759E9,1.3189843159874464,2
700,0.6548385175486233,0.051661746936176915,49.725035887205095,5.840872773605131E9,0.7197188385849651,1
700,0.6755804310254907,0.04069739684324311,74.27781825089156,6.280862413879409E9,0.6511819253680923,1
700,0.38900186529181846,0.013340808595587342,35.611866615749996,2.1345240947529378E9,2.0395718639691833,1
700,0.6802556339103754,0.04063743128697303,74.27603778100885,6.331796684866775E9,0.6376670278765806,2
700,0.38860353395319425,0.014173639879286474,35.55415578283458,2.1722264641053085E9,2.0191080864095476,2
700,0.415719193516399,0.017569053561320176,30.596261100530263,2.2631752600972724E9,1.8977540528220267,2
700,0.48132012437695054,0.04473569170390941,63.2032900808458,5.271655435084866E9,1.1584599651202931,4
700,0.646417701345217,0.07023681365498696,18.246571532410325,5.10493000177128E9,0.8961043938587092,2
700,0.6605554297600742,0.03983155369929757,76.19483494430399,6.2324148853614435E9,0.6771209734919196,2
700,0.5399446232516656,0.06760781523935538,44.994619584811744,5.604550945131906E9,0.9605819968155248,5
700,0.448887951159039,0.019001723677182916,29.45199367337925,2.4177138598937697E9,1.7712838504781325,1
700,0.507348685475488,0.05096917652457416,19.292584761094083,3.2655504436062975E9,1.3480464952745037,2
700,0.648866184517828,0.04406408652534194,64.94927390591639,5.988571172963988E9,0.7170044903994904,3
700,0.40649642795355606,0.03894571695677594,68.13953038119931,5.165291464263017E9,1.3825302160702584,5
700,0.655869764537534,0.07008146488410359,23.226549968113677,5.328705599931782E9,0.8234972148699631,1
700,0.8470335348735076,0.06627006976041726,90.20874458134843,9.346859096345636E9,0.31906156910547734,2
