evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.023256948423810864,61.27910995778605,4.548636467574891E9,2.418397214425796,7
900,0.21643049780098378,0.006581994518098772,30.224211584360187,2.0234444911760592E9,2.75497183504194,1
900,0.03218141665049051,0.01012574084699893,16.72219283616986,2.14895107496054E9,3.154633453542808,2
900,0.8830598758959265,0.08733871875655089,100.0,9.872768828192648E9,0.2462189174833288,1
900,0.7024019936330068,0.060491851397934865,46.848900292694964,6.554635594703476E9,0.6085491494094014,1
900,0.6740509951304905,0.07595392135231008,94.0596768479917,8.030583989282471E9,0.482039329229837,1
900,0.7575214892100536,0.0473384525088385,69.3150890789093,7.522012230867966E9,0.5038033881862943,1
900,0.46276420152664094,0.05209823129393081,37.814452871269,4.307350147582538E9,1.3045233343535683,4
900,0.7735419555074251,0.07494738280931373,96.1906143244998,8.702875060854229E9,0.3287779861406752,2
900,0.6142108085132718,0.06494677211295433,26.5254139858087,4.719244237840239E9,0.9085601708695566,4
900,0.8537436531142556,0.06893166439124467,89.26140903036028,9.432603131764498E9,0.31300732024722583,5
900,0.45568046339860213,0.02292039534584063,33.73997499706022,2.7255131043762145E9,1.6654150211779088,1
900,0.7952007701265978,0.08758614745962637,100.0,9.11027168052311E9,0.2844845286790883,1
900,0.044218573336874456,0.030329179944829632,41.32816862262862,3.8346350152768764E9,2.4599947866019214,5
900,0.7557780173343297,0.04743159871533509,68.65085130956416,7.450095367417798E9,0.5040181315233516,1
900,0.646417701345217,0.07023681365498696,18.246571532410325,5.1030488292988E9,0.8971854810540625,3
900,0.6957972175175676,0.05283656582054248,73.24057615622209,7.04876841333426E9,0.5451806347995202,1
900,0.4953265750659418,0.05230976122062364,15.790344413752674,2.926525345182236E9,1.4076912550303404,1
900,0.448887951159039,0.019001723677182916,29.45199367337925,2.4177138598937697E9,1.7712838504781325,1
900,0.0,0.029420440660897697,33.80391617541158,3.8087480432138953E9,2.6160462544231713,5
900,0.741583881347515,0.0774915080879882,100.0,8.545006199760525E9,0.3581851155676975,2
900,0.8026265659747254,0.057849145867970644,31.541020457761636,8.354343832370164E9,0.6547999052753728,5
900,0.7309524399443319,0.07627331920105018,100.0,8.44928474844022E9,0.3789001358807038,1
900,0.6853982065723635,0.049778188592868255,76.30347114846838,6.88013680499428E9,0.5707703767043322,2
900,0.7937482187265953,0.04660712597934488,62.410257193191576,8.143271693509824E9,0.5096332357700274,3
900,0.43872757346928576,0.019738660640987556,29.68604564193929,2.356668917355433E9,1.7875385018904741,3
900,0.5106317958926555,0.051018831324518114,21.485293790307367,3.322661334298355E9,1.318612947195967,3
900,0.6802556339103754,0.04063743128697303,74.27603778100885,6.331796684866775E9,0.6376670278765806,2
900,0.6513909853780399,0.039466101877750084,60.381436017562464,5.653978569557321E9,0.7501898644415174,1
900,0.6856531095199369,0.04103357918661726,76.08483693836625,6.462278862760988E9,0.620019633224764,1
900,0.6850945926216296,0.04839533516420771,62.43751268629966,6.417619831952098E9,0.6225697632001538,1
900,0.7970426642024675,0.1,100.0,9.19936309031045E9,0.27099781736245593,1
900,0.8038848843170803,0.1,100.0,9.240486714682547E9,0.26962440669198906,1
900,0.642163489518885,0.012991130802712232,65.36418022865318,4.414542169123867E9,1.0870004039476473,3
900,0.6746316704637949,0.06705977786487134,24.651422942439837,5.435606260495561E9,0.7858670873572716,1
900,0.6526722686773657,0.04174336812181281,66.1608721486098,5.919538515161798E9,0.7175898454221267,1
900,0.7022859816136422,0.05564926108647922,51.29903792222863,6.642803088053219E9,0.6043551409487435,1
900,0.724528318917294,0.06529908820107182,100.0,8.1804284178540535E9,0.4047557858810339,1
900,0.6643456056964764,0.06638210756537859,24.495310196844702,5.331271584662965E9,0.8091978381164715,3
900,0.655550432933263,0.06601809473063468,30.318578173702814,5.45154036081456E9,0.777119558536131,1
900,0.3243379916376254,0.011723768681861315,34.50177548816116,2.050002595286785E9,2.288437336647855,1
900,0.8131332906063449,0.1,100.0,9.327975322702372E9,0.25919912608287754,1
900,0.6395942942228037,0.06716534153057148,23.904081437812437,5.17106384954651E9,0.8614825532791701,1
900,0.6755804310254907,0.04069739684324311,74.27781825089156,6.280862413879409E9,0.6511819253680923,1
900,0.6535970011417658,0.07944590797420105,29.198476963376383,5.740364564377609E9,0.7346775242500106,1
900,0.6752988016623868,0.06939007890605178,24.457403522185643,5.549391650308479E9,0.7750901527323841,2
900,0.38900186529181846,0.013340808595587342,35.611866615749996,2.1345240947529378E9,2.0395718639691833,1
900,0.6548385175486233,0.051661746936176915,49.725035887205095,5.840872773605131E9,0.7197188385849651,1
900,0.6760848262713246,0.04878802789640191,69.94800450484479,6.548914772739302E9,0.6152672530858363,1
900,0.6624493472058951,0.0439884203574582,63.5199378626009,6.0070690105682E9,0.689730849262214,1
