evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.491476017463233,0.014148825161538127,85.37899074159797,4.322200166079335E7,0.6084302566606259,4
200,1.068662661734463,4.2562165197992095E-4,90.6767514367024,1.9719110918571018E7,0.5951298207284539,1
200,2.4921811653712433,0.012806280755108035,87.26768484864533,8.397848547413306E8,0.506904947585565,1
200,2.079779327460236,0.008754826593337667,85.19891372761286,3.999136329167674E8,0.533128076173469,1
200,1.638499125708095,0.08746044815313872,3.2387832011701354,6.920466844439216E7,0.5650295672311771,1
200,1.3109087158110977,0.0023532766914307612,87.9816162761554,3.403191335819749E7,0.5701001121956564,1
200,1.0763898655700854,9.178131715013015E-4,90.39117644955786,2.052284913818671E7,0.5842358875160876,1
200,5.97244507036907,0.09841970700382188,100.0,5.608772692072874E7,0.586016901078024,2
200,5.21590204268131,0.09118534395375662,41.49335906328544,5.3007285027304076E7,0.5884954427610357,2
200,5.145717598823269,0.062102157054423304,33.54064299627398,4.751671883313668E7,0.5946450416293648,2
200,5.130919062297846,0.06288636291109533,35.5253205389569,4.779282732017183E7,0.5942489416569727,2
200,6.749100896226844,0.0752883643070476,51.681388812176145,5.0756275019071385E7,0.5913578906501062,2
200,6.76542156201724,0.09207821237771315,29.67027232522932,5.243349250783313E7,0.5903298212433964,3
200,2.8542024785898863,0.03120662076794887,84.27770845231181,4.509749748986208E7,0.6002843231410009,2
200,5.112238609665296,0.06929006630330034,66.26738488842268,5.011961438208481E7,0.5915580562835003,3
200,2.21778346747125,0.016803708755739978,85.06756761559932,4.362719203899674E7,0.6063579496841276,2
200,2.491329690963646,0.02325530752599615,94.16903428097278,4.439146936649968E7,0.6031559906490715,2
200,5.061889422072003,0.0644587592693592,45.83803516601819,4.861858899592528E7,0.593218165692422,2
200,4.186451408793038,0.06680190766166487,18.892881600340004,4.602669820147512E7,0.5949763830384305,2
200,2.9133752245156574,0.06278395793119868,100.0,4.961707423914538E7,0.5917745562204508,2
200,4.219331830777824,0.06620419960373396,18.885626855235195,4.58386604892311E7,0.5951212796389695,3
200,5.662787709179671,0.08201473584365454,41.46750205603013,5.138290836458035E7,0.5903821905951182,3
200,2.0897051040683956,0.01857943733808778,90.77541663618555,4.3900998690832935E7,0.6052498937267123,3
200,4.939909783054691,0.0630524748646483,44.26129677384682,4.831017307352479E7,0.5935909873255248,2
200,2.882088676963348,0.018511103342863856,93.67167155624836,4.377634019279711E7,0.605612850575781,2
200,2.314165971769283,0.016880746005947734,92.58489886619748,4.369232421080508E7,0.6062921163405954,2
200,4.978106691105335,0.0632241779668301,44.305605165175,4.835267464452348E7,0.5935353694685342,2
200,4.999415479823634,0.06327706739181901,45.337159201876105,4.8401315000825696E7,0.5934168851840618,2
