evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3687019700669967,7.578814609831694E-4,87.97548391892394,1.8500632229068384E7,0.5956531981597977,2
700,1.248758069038419,0.011558223996060567,94.59317659289475,9.069555068373781E8,0.4565519147438807,2
700,2.491329690963646,0.02325530752599615,94.16903428097278,4.435261438361887E7,0.6031322076651411,7
700,1.3903954784406607,0.008767287854122554,99.78561630005494,5.892811289641571E8,0.48587367394984693,1
700,1.7013369349048286,0.007910861154667598,69.46375028263269,2.098832886839867E8,0.5386154836304765,1
700,1.300697650883189,0.003713950433051855,99.15139074055055,9.619834953800038E7,0.5480653055276399,2
700,1.4394204403454791,0.010633231042455192,99.91079621438676,8.233137095606217E8,0.4587553485195808,1
700,1.78249078123027,0.015479081424097044,66.70487919114898,7.405542485895628E8,0.47340123527679956,1
700,1.498376114687772,0.007526455373600621,88.51790329533985,3.310979170560057E8,0.5166900606436516,2
700,1.4828125378196542,0.007087172367001654,99.82382238474531,3.7756452932203263E8,0.5106532706588517,1
700,1.76537856769299,0.01008200642468856,100.0,7.10970879251932E8,0.47752992355749296,2
700,1.7270430696151098,0.013516355640217269,72.98080029061451,6.90324053772E8,0.4783328903112979,3
700,1.8033876742544774,0.009874207754020113,99.56288947231381,6.778543527280552E8,0.4832378606525569,2
700,1.1080536235329879,0.08561216830619484,5.922299045276136,2.4746501116511413E8,0.5261593173253434,1
700,1.7824904825681371,0.015438276949801386,66.4409959479236,7.328497192646757E8,0.47455230330602155,1
700,1.1510599665676915,0.0999859300856245,5.359250974856946,2.686018975163326E8,0.5224816756922827,1
700,1.4153873900084983,0.008104173912198758,98.55837593190903,4.919939401927835E8,0.49692705038696067,1
700,1.7418352061686986,0.008384711558469628,69.6381039316073,2.380019499339947E8,0.5364119711016053,3
700,1.4407884359727452,0.0033183144319851687,99.64488283152062,7.247209848889661E7,0.5571753219353286,1
700,1.5102577776973611,0.009696801472457692,96.31729000201926,6.484191983622619E8,0.47908986620060995,1
700,1.4207616127944704,0.007464081773470104,97.90243995513113,4.106210070049002E8,0.505802232110573,2
700,1.4697650070722381,0.009407557453873894,79.40490220828367,4.250498730445066E8,0.5048591932279907,1
700,1.5084318756425505,0.007989199477833778,98.88315333482048,4.7067263175038916E8,0.5008075761906595,1
700,1.4699351677095,0.00940663685054953,79.46089342301275,4.264824316090103E8,0.50477955394702,1
700,1.4172236148161967,0.010665740721954833,100.0,8.320753794616635E8,0.45803676050367526,2
700,1.2394158546305147,0.0036151681290685148,93.86152319793753,8.345709021230027E7,0.5505833073046156,1
700,1.3847404019921152,0.006383336891096218,98.06261766109144,2.995495153009788E8,0.5181819975865264,1
700,1.3986539625902894,0.007862796576292887,100.0,4.7873858752427596E8,0.4981565981989186,1
700,1.411131201575081,0.007718635189548229,98.10616691520255,4.4300542807319206E8,0.5024316006770234,1
700,1.2399852543648258,0.0036289834848771763,98.27372734501346,9.250075504688206E7,0.5483116153337517,2
700,1.431175594160282,0.008201734203241768,98.6618339951599,5.03274593796852E8,0.4958289362207742,1
700,1.392840099136551,0.00789644064023583,89.6802197976199,3.892048315746058E8,0.5079031395855246,1
700,2.079779327460236,0.008754826593337667,85.19891372761286,3.991327009732749E8,0.5336712844204218,3
700,1.7091213325484043,0.00792552447412557,70.21257908818126,2.1528355714168173E8,0.5380431673005543,1
700,1.4595208628835188,0.007125183381901172,99.29247734626034,3.8050686475895035E8,0.5097197655904309,1
700,1.42080661252455,0.008734284572142472,93.44439694724275,5.11693090705323E8,0.4945266595558173,1
700,1.474916007760925,0.008291759802585997,94.85401543220188,4.7179514310518384E8,0.4998780523210774,2
700,1.6668692139399184,0.008352920103723507,67.23904378880785,2.2153160593583837E8,0.5358114283095247,1
700,1.4708372346092935,0.007318761823970574,99.64092298292067,4.053497512272265E8,0.5070405502882586,2
700,1.4462286643710112,0.008206845495700337,99.01186395172543,5.068074664346221E8,0.4946166356126951,1
700,1.4484936639706656,0.010741854489422102,100.0,8.369498553565676E8,0.45709890303080836,1
700,1.4047229789562987,0.008050906318572812,97.81379386876038,4.785746820781249E8,0.4982474879246166,1
700,1.3809692451285551,0.007130624166088279,100.0,3.9358151405676454E8,0.507524208548062,1
700,1.374356667251684,0.0033880983379411334,100.0,7.887593740691763E7,0.55400610614047,1
700,1.454515384927795,0.007329201357762674,99.63278371905122,4.067168023201297E8,0.5065993390543497,1
700,1.423745546185983,0.003438396554045084,98.48670734649022,7.669316059106416E7,0.5549359359865209,1
700,1.380429338295136,0.007130075746533846,100.0,3.925752253285183E8,0.5076246340869686,1
700,1.3109087158110977,0.0023532766914307612,87.9816162761554,3.425825892026013E7,0.5694591018909929,2
