evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.491476017463233,0.014148825161538127,85.37899074159797,4.3234846497235775E7,0.6084649466064829,8
1000,1.4454216009449175,0.011604266773787321,97.42878833460091,9.084566465211701E8,0.44892995873869546,1
1000,1.302808196180363,7.508179872931826E-4,86.98985636036062,1.8026891933565795E7,0.5937374146620727,1
1000,1.3767275843726319,0.007119162233030713,89.7816615357644,3.1358742919259727E8,0.5166773747248712,1
1000,1.4046059497343952,0.008658855681877234,96.6870318287198,5.413234712801126E8,0.49152596238039287,1
1000,1.4463457047840647,0.010823799967359549,99.92262870778487,8.474233677733923E8,0.45556910214878465,1
1000,1.4325231530518836,0.011478582888663052,97.40594399640061,8.98943312415478E8,0.4501028634961602,1
1000,1.5561183879351455,0.009510415196606562,98.10091112161193,6.383743500520039E8,0.4811757063042923,1
1000,1.3903954784406607,0.008767287854122554,99.78561630005494,5.891292095551171E8,0.48599420552292116,2
1000,1.4231342596355328,0.01019036518507076,98.48507512252665,7.492022291676356E8,0.4672386324783345,2
1000,1.5092007602893351,0.009201851259585675,95.4486007478352,5.783785528549633E8,0.4875616400953954,2
1000,1.152983293520186,0.1,4.571933502796118,1.9641439320535645E8,0.5314107390513882,1
1000,1.202628441515612,0.019856739954217047,23.507636383841596,1.7417396244148338E8,0.5336023927007316,2
1000,1.42080661252455,0.008734284572142472,93.44439694724275,5.121738690385377E8,0.49451285763076797,3
1000,1.7270430696151098,0.013516355640217269,72.98080029061451,6.902815916039592E8,0.47839611298407275,5
1000,1.1974521214567801,0.019901300509423403,20.596897945230893,1.3159567931563158E8,0.5403938832480074,3
1000,1.489830487408311,0.006768965229703479,98.67106325993964,3.345533809775443E8,0.5155591551767295,1
1000,1.4194676881152544,0.0070275914559816514,97.79102364841823,3.6246001635840166E8,0.5112599642670346,2
1000,1.300697650883189,0.003713950433051855,99.15139074055055,9.625952201185283E7,0.5480653055276399,4
1000,1.4235241857955996,0.01024845443182985,99.69498844114442,7.698547123047297E8,0.4653469511608073,1
1000,1.1080636550337273,0.019561008316411943,22.617805625446312,1.5986297432413214E8,0.536347237568388,1
1000,1.379865941894483,0.004269172604164452,98.23662282284576,1.2285798462574948E8,0.5435048213206894,1
1000,1.76537856769299,0.01008200642468856,100.0,7.10970879251932E8,0.47752992355749296,2
1000,1.4215493605730996,0.010008431500587448,98.24520530469,7.221729383919694E8,0.47067150333864183,2
1000,1.7418352061686986,0.008384711558469628,69.6381039316073,2.380019499339947E8,0.5364119711016053,3
1000,1.4097694811496806,0.005392235974341641,99.98868574500412,2.1356244280119565E8,0.5293239870297511,1
1000,1.8033876742544774,0.009874207754020113,99.56288947231381,6.772145348620481E8,0.48310913952973433,6
1000,1.5130245950091337,0.009827481503942838,96.43275181265264,6.644557760327582E8,0.47731329049492455,1
1000,1.3847404019921152,0.006383336891096218,98.06261766109144,2.9950729396010876E8,0.5181138083783854,2
1000,1.4445049007928437,0.009458947210281819,98.35441569324423,6.514593606786407E8,0.4787927500017252,1
1000,1.4951839099240916,0.010562097240521266,98.16473500905387,7.7947128438166E8,0.4639293672945322,1
1000,1.4109556713355755,0.006733143929279148,97.86288252045996,3.290671900187253E8,0.5157254316009809,1
1000,1.4913425904302349,0.01070085609607971,98.17340594566907,7.987442292756993E8,0.46107701443459576,1
1000,1.3966981807410828,0.008974934505751292,81.74702104330308,4.1805325894448584E8,0.5044075692263318,1
1000,1.4228152002888055,0.008624103109576972,87.01419718454777,4.3283991636108315E8,0.5032916113213703,2
1000,1.4434622354999702,0.010568003094975364,99.9218163428575,8.145136912998271E8,0.45987886204132644,2
1000,1.3871568312011306,0.006894355769417449,100.0,3.671513057556933E8,0.5102963743244001,1
1000,1.3885569138619436,0.006742893299519884,90.35514389318969,2.813316350862683E8,0.5207874575769565,1
1000,1.3904703305830255,0.00534729100144175,100.0,2.104785853076359E8,0.529848462873562,1
1000,1.374356667251684,0.0033880983379411334,100.0,7.887593740691763E7,0.55400610614047,1
1000,1.1891933595054114,0.018945985328547094,15.597626026955801,6.6764420942967296E7,0.5549039208923375,1
1000,1.3934624658079904,0.006416733325817552,100.0,3.142769561696492E8,0.5165339933306501,5
1000,1.3800859165959296,0.0115528455216597,89.07944560438266,7.908543925730953E8,0.46345141332420176,1
1000,1.2404064224804747,0.006404911065321684,89.28164091773567,2.5646092443217936E8,0.523002725545663,1
1000,1.4595208628835188,0.007125183381901172,99.29247734626034,3.8050686475895035E8,0.5097197655904309,1
1000,1.38454244812386,0.005706524746007686,99.99978570455629,2.4264361366701463E8,0.5252449881810309,1
1000,1.254164811480378,0.005391516522376351,86.06987224294824,1.618488814657615E8,0.5355997464128199,1
1000,1.4851286740068068,0.0073059841660629305,99.75236525744407,4.0299702297804713E8,0.5074353831549837,1
1000,1.380323174199607,0.007904049965934938,100.0,4.860101945154476E8,0.49760380030900997,2
1000,1.3756965520574427,0.005802717201528911,100.0,2.523976846000935E8,0.52402319487905,1
1000,1.3809692451285551,0.007130624166088279,100.0,3.9277986450241816E8,0.50775311308657,2
1000,1.1510599665676915,0.0999859300856245,5.359250974856946,2.686018975163326E8,0.5224816756922827,1
1000,1.5123755070901865,0.009663215485441605,96.26189679952842,6.407138728016199E8,0.48014073776336147,1
1000,0.9496717429888523,0.002871021206142396,90.97278360090223,6.3217331375108436E7,0.5587828798848193,1
1000,1.3776976231542553,0.007379819810155338,83.29615404573161,2.879141286695261E8,0.5195165980463106,1
1000,1.1906793322931302,0.019114992953559725,13.453053143822768,5.378419188746726E7,0.5592419390189693,1
1000,1.474916007760925,0.008291759802585997,94.85401543220188,4.7179514310518384E8,0.4998780523210774,2
1000,1.3995818595209453,0.006106116626813668,98.00141945357565,2.67557582012683E8,0.5226953768633359,1
1000,1.4075267104525047,0.007972723375102585,96.20925827351955,4.530721005671179E8,0.5013017867623148,1
1000,1.7963648990290169,0.013715722460385316,74.11968556902664,7.201098657551757E8,0.476938285633176,2
1000,1.392840099136551,0.00789644064023583,89.6802197976199,3.892048315746058E8,0.5079031395855246,1
1000,1.3916924129338657,0.008756658573619963,99.83553448057113,5.883366007730101E8,0.4856960075533521,1
1000,1.2445985166447766,0.002438044489849016,89.74312128868198,3.833884128992905E7,0.5668997068352659,1
1000,1.4094034733753216,0.00873533576565004,86.82606850954488,4.4446363340513474E8,0.5018965235625527,2
1000,1.4394204403454791,0.010633231042455192,99.91079621438676,8.233137095606217E8,0.4587553485195808,1
1000,1.0429150510293625,0.01894568451174901,8.646815925512003,3.263199104894175E7,0.5693858928786836,1
1000,1.4202652603369195,0.008568397909471982,93.41932251856848,4.922728493705917E8,0.49711384484033994,2
1000,1.4468462541394087,0.010756852955653462,99.91735793369737,8.378265186286594E8,0.4570798684992522,3
1000,1.4069955965147831,0.008019066859692265,96.80346640338304,4.648759338443022E8,0.49930590595513713,1
1000,1.386850714484048,0.008429640606173563,88.94956074842923,4.368230423338548E8,0.5024831965545424,1
1000,1.4172236148161967,0.010665740721954833,100.0,8.319020212838168E8,0.4580322877330769,3
1000,1.4462286643710112,0.008206845495700337,99.01186395172543,5.068074664346221E8,0.4946166356126951,1
1000,1.4144992925790785,0.007966705430129993,97.29949290404161,4.6187588735361385E8,0.49996391226628056,1
1000,1.2447267085775335,0.0036835461859287817,94.49701100456842,8.744808028271742E7,0.5499417747569169,1
1000,1.2399852543648258,0.0036289834848771763,98.27372734501346,9.250075504688206E7,0.5483116153337517,2
1000,1.4899617141138712,0.007741219365720792,100.0,4.55830685027149E8,0.501206674911175,1
1000,1.4266449401049015,0.010573968998383303,99.8103692658421,8.174192553977214E8,0.45952637309749855,1
1000,1.3800876934221005,0.004325027131593096,98.23290989812499,1.2640667391135871E8,0.5433031235237079,1
1000,1.4102494872288411,0.0072005347554542605,98.0094889923366,3.8197290897408414E8,0.5089710012201688,3
1000,1.446437226280624,0.010723970272694887,99.70346793283991,8.276232442166759E8,0.4586236331007445,1
1000,1.2394158546305147,0.0036151681290685148,93.86152319793753,8.345709021230027E7,0.5505833073046156,1
1000,1.4047229789562987,0.008050906318572812,97.81379386876038,4.7844207934520996E8,0.4984471710726418,2
1000,1.2970039073522508,0.0019973163683275003,87.94454356973011,2.8235613910349462E7,0.5745451257058718,3
1000,1.445776803050141,0.01154546947463399,97.37816034091054,9.01376411911416E8,0.4498646738250339,1
1000,5.083377976409512,0.06939368755647436,73.11497222004442,5.028174562436583E7,0.591400595957389,6
1000,1.4353004943492411,0.010571228424473876,98.37396760775927,7.947748717384981E8,0.46239412966130017,2
1000,1.508669949946119,0.007948596477953146,96.30895214308056,4.4271809629139996E8,0.503695975273004,3
1000,1.454515384927795,0.007329201357762674,99.63278371905122,4.067168023201297E8,0.5065993390543497,1
1000,1.4202243849342997,0.00863546210551526,93.08828422896384,4.9609527951079535E8,0.49658754179808123,1
1000,1.3935725689076992,0.008287457394968712,88.2980327615357,4.139204278209343E8,0.5055810192005803,1
1000,1.4207616127944704,0.007464081773470104,97.90243995513113,4.106210070049002E8,0.505802232110573,2
1000,1.248758069038419,0.011558223996060567,94.59317659289475,9.069576235017345E8,0.45642076023944167,3
1000,1.4467777476724937,0.00816338048912598,99.26712877058824,5.0279005784790796E8,0.49545992700498936,1
1000,4.219331830777824,0.06620419960373396,18.885626855235195,4.584985281477736E7,0.5951322045712981,6
