evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3687019700669967,7.578814609831694E-4,87.97548391892394,1.8500632229068384E7,0.5956531981597977,2
400,3.491476017463233,0.014148825161538127,85.37899074159797,4.3234846497235775E7,0.6084649466064829,6
400,1.5084318756425505,0.007989199477833778,98.88315333482048,4.7067263175038916E8,0.5008075761906595,1
400,2.4921811653712433,0.012806280755108035,87.26768484864533,8.389167909295579E8,0.5070679931688757,2
400,1.4595208628835188,0.007125183381901172,99.29247734626034,3.8050686475895035E8,0.5097197655904309,1
400,0.7855125133108952,0.005445844830046404,88.44951670825945,2.1762873165274417E8,0.5435911728798456,1
400,1.4828125378196542,0.007087172367001654,99.82382238474531,3.7756452932203263E8,0.5106532706588517,1
400,0.7831773551345987,0.0045448715006037605,71.33783042444976,1.0326555217509541E8,0.5569573925284722,1
400,2.079779327460236,0.008754826593337667,85.19891372761286,3.9952316694502115E8,0.533547829146739,2
400,1.6470590203392796,0.003723635315620562,97.80697808362582,8.51703922874924E7,0.559888547522587,1
400,1.647463284941271,0.003913258951089893,97.72538502830311,9.378139370891821E7,0.5578237275039506,1
400,1.1108599369823358,0.001901173920426747,89.94151832658943,3.1162873477350526E7,0.5707903373500081,1
400,1.2431693956853365,0.00255855840375979,89.78652017352043,4.1478462273870885E7,0.5640897828434247,1
400,1.2970039073522508,0.0019973163683275003,87.94454356973011,2.8285461979372438E7,0.5747225281843921,1
400,1.3109087158110977,0.0023532766914307612,87.9816162761554,3.425825892026013E7,0.5694591018909929,2
400,1.469780472767118,0.007086536170917148,99.82862314376716,3.784851486674079E8,0.5103962735139433,1
400,1.068662661734463,4.2562165197992095E-4,90.6767514367024,1.9719110918571018E7,0.5951298207284539,1
400,5.863874746743086,0.1,100.0,5.641811380292004E7,0.5857176814926224,4
400,6.76542156201724,0.09207821237771315,29.67027232522932,5.243349250783313E7,0.5903298212433964,3
400,5.21590204268131,0.09118534395375662,41.49335906328544,5.303418665507172E7,0.5885076404225745,3
400,4.244375857308706,0.06670574952683406,20.031976884582356,4.619596571113314E7,0.5948501157603479,3
400,5.785380650138486,0.1,40.44348847132412,5.4750911782386914E7,0.5874550234734689,3
400,6.815903834920876,0.06389417496235607,58.01652234066549,4.9146554634472564E7,0.5933782993810135,3
400,2.0897051040683956,0.01857943733808778,90.77541663618555,4.391411229618424E7,0.6052501790654423,4
400,2.491329690963646,0.02325530752599615,94.16903428097278,4.435261438361887E7,0.6031322076651411,5
400,1.2124621334245258,0.0027445512747693163,89.8898900827039,4.717963304666441E7,0.5614874365141055,1
400,1.0763898655700854,9.178131715013015E-4,90.39117644955786,2.052284913818671E7,0.5842358875160876,1
400,5.112238609665296,0.06929006630330034,66.26738488842268,5.0101342262190595E7,0.5915598864213027,4
400,4.3120938893383,0.09998474536642238,43.600935311996736,5.4821982876971066E7,0.5865877032568761,3
400,5.083377976409512,0.06939368755647436,73.11497222004442,5.029458470450816E7,0.5914210297553378,3
400,2.967475233983286,0.09877659370386851,84.01673964460417,5.604439689570274E7,0.5853944734256288,3
400,5.648516620287674,0.09051641186127456,41.496410053235,5.294244787300546E7,0.5888438290314578,3
400,2.882088676963348,0.018511103342863856,93.67167155624836,4.376833410879213E7,0.6056041491298285,3
400,4.219331830777824,0.06620419960373396,18.885626855235195,4.58386604892311E7,0.5951212796389695,5
400,5.662787709179671,0.08201473584365454,41.46750205603013,5.138290836458035E7,0.5903821905951182,3
400,4.208815697900325,0.06590367479260777,25.355230629500014,4.7051751212382495E7,0.5939851100248027,3
400,4.999415479823634,0.06327706739181901,45.337159201876105,4.839581723010899E7,0.5934087663567325,3
