evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.586238397270109,0.09999670464840484,100.0,2.736381351287721E9,0.5079086449829255,1
500,0.3009187679751224,0.09672562598648517,14.873631594899344,1.1940038702611353E9,0.786529459202382,1
500,5.217152861662912,0.09483489210429524,60.26175963849252,1.2348671136698093E10,1.851512972973887,6
500,0.30181645971472826,0.09629280795750766,16.509216761235315,1.2907908920002465E9,0.772515954206214,1
500,0.26386080365577885,0.09163000185123875,30.848864609950418,1.7572755619931772E9,0.7261591765153249,1
500,0.43392369051169305,0.09999981299515188,46.856869626084986,2.1482139587630286E9,0.610947340387248,1
500,0.6090627038702137,0.1,91.17136122186895,2.656029012698967E9,0.5229258064852733,1
500,0.4243907953789997,0.0999958183516891,53.76215998996845,2.2583397619595327E9,0.5961567593169433,1
500,0.231269107926821,0.1,31.53554839855924,1.8611531143189044E9,0.7285900912095236,2
500,0.30308394548020196,0.1,43.16469672669746,2.1023014377748013E9,0.6616792394796118,2
500,0.43069771303488225,0.09999641358378475,55.256027847641704,2.269291709516964E9,0.5926542329841379,1
500,0.4238980718619466,0.09999624921362359,42.28417932037375,2.0704356681072316E9,0.6248960135191564,1
500,0.31134321432443746,0.09934148072889813,36.2315428408922,1.9518708111282175E9,0.6774202153736276,5
500,0.5891694937962817,0.09999672229804908,97.34980090854592,2.7121336721913896E9,0.512706759381076,1
500,0.45664016178554245,0.0995177134675225,35.45291118625162,1.919619889661122E9,0.6461103448775146,1
500,0.5703858571753213,0.09995916468518047,76.11114093452464,2.5098979559834933E9,0.5477242449684734,1
500,0.48630731636925467,0.1,57.9838647216559,2.299484305935324E9,0.5809253833131302,1
500,0.4947594532895832,0.1,59.57897914454375,2.3234273547825603E9,0.5767225109266643,3
500,0.3335529382511115,0.1,16.734059706724253,1.319119573070662E9,0.7556983539290554,1
500,0.42733280139415764,0.1,45.76845240977933,2.1175424702754188E9,0.6164294424018535,2
500,0.48455072899207857,0.1,57.5673148172725,2.3018855181078587E9,0.5807085076003524,2
500,0.24035336152740558,0.1,66.7752727728897,2.47367464561322E9,0.6469885387920431,5
500,0.5187865805552607,0.09576001855949078,82.6738911735784,2.5510548040455875E9,0.5384771140634809,1
500,0.568682185331255,0.09997251054576933,71.06099789710494,2.4527201671581073E9,0.5575032681821002,1
500,0.4330978073708651,0.1,45.96315228959553,2.1345515988349283E9,0.6133120457613812,1
500,0.6270075045449709,0.1,85.18062394212164,2.5887568555520525E9,0.5407690194031077,2
500,0.5916159878960393,0.09999779761200317,67.57317916755596,2.4116063566870937E9,0.571129079026076,1
500,0.4856165907989534,0.09975044942502607,60.49960156729294,2.3336489958075695E9,0.57526595374688,2
500,0.5897523465932613,0.1,70.83237938213406,2.4519043665583673E9,0.5631799488919357,1
500,0.26931946616971414,0.09252370262460208,37.23496909207499,1.919744089210997E9,0.7019421745589094,2
500,0.5795117895626678,0.1,67.47581467352583,2.4129142078491488E9,0.5690367162572398,2
500,0.46782421179243006,0.1,66.90795160701623,2.424420062223044E9,0.5631818401291654,2
500,0.44505443208670925,0.09587513076863156,66.64917931610007,2.383365323958539E9,0.5728046737706898,1
500,0.46476928269887535,0.1,71.22303189422685,2.475978645001303E9,0.5564089841651864,1
500,0.32417142833549595,0.09745313087020901,20.017476789254754,1.426987974345755E9,0.7432178558538713,2
500,0.3717062350968514,0.09984364911558224,66.78613483845338,2.4371372518793807E9,0.58846496916149,4
500,0.4362831295638569,0.09963422259605598,71.73403223844808,2.47563079892735E9,0.5616371290009304,3
500,0.4044833590950818,0.1,77.80250364306313,2.5605618312793827E9,0.5611022585582228,2
500,0.3717062350968514,0.09984364911558222,66.78613483845338,2.4374389161136885E9,0.5882753575704974,4
