evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.586238397270109,0.09999670464840484,100.0,2.736381351287721E9,0.5079086449829255,1
700,5.217152861662912,0.09483489210429524,60.26175963849252,1.2345773562392408E10,1.8514052337444313,7
700,0.5532302407633406,0.003963687288246843,67.87070719458298,5.326483462132708E8,1.5422863353803122,1
700,0.5171334216634849,0.1,84.13356064657216,2.6042760746464314E9,0.5303795175079321,1
700,0.09430518883895088,0.09838590198197532,89.31658164978445,2.7819309939379225E9,0.6953518417054886,6
700,0.45446398822330153,0.09954433806297087,10.689056167893202,9.265445424916224E8,0.8555957890866217,2
700,0.3009187679751224,0.09672562598648517,14.873631594899344,1.1940825987609692E9,0.7863505987372332,2
700,0.528658471764299,0.014457146945059444,59.79097430721081,7.726467677026684E8,1.0553919201147302,1
700,0.32417142833549595,0.0887094150492859,29.65477248749036,1.6985909507458081E9,0.7079535346373007,3
700,0.44698199263998367,0.08216224739055894,40.5962663974765,1.8607427549724329E9,0.6562050094348416,1
700,0.31499450625020575,0.08847896017099703,25.464254145955394,1.5536409174073493E9,0.7297528598299545,1
700,0.3222053265085225,0.09745096963639291,20.373277892814208,1.4693176568308809E9,0.7396124066706337,1
700,0.5652975852386988,0.0,69.54036755896378,6.74938147270173E8,1.2599645144199223,1
700,0.0,0.1,1.0,6.209723185440273E8,1.4206878370354565,2
700,0.3328787812653675,0.1,18.304387582336314,1.3640509298618417E9,0.7483313669790401,1
700,0.3347097948826817,0.1,16.39508888683597,1.268103591471047E9,0.7621019813367735,1
700,0.3392051798566806,0.1,26.599416486794652,1.6889133725530121E9,0.70117227033489,1
700,0.45461023540351997,0.09951850869035689,34.28423064841954,1.9011686827825456E9,0.6494120036209421,2
700,0.5559392939894989,0.0,65.5066389049089,6.69654535279237E8,1.2610802285793585,1
700,0.3373635497805363,0.1,16.407640370479747,1.2689339933143191E9,0.7599842364757617,1
700,0.33857241995420273,0.1,16.838173566692966,1.3193010472629793E9,0.753570617820263,1
700,0.47999738823907906,0.09960112222335749,62.146354121889374,2.3569464475330825E9,0.5716847156480079,1
700,0.443914165027786,0.08690326514434324,49.387835512005175,2.0649437584581058E9,0.6222947206093494,1
700,0.5906860988246044,0.09999670737941563,95.48887331479317,2.6984356760236864E9,0.5143550662465755,1
700,0.5182888820183336,0.09604335858726505,88.70810926597618,2.612850146452559E9,0.5294024810087224,1
700,0.44634392847596305,0.1,39.982330424667,2.0192152848198316E9,0.6299927717316416,2
700,0.5856000941247934,0.0999957545977138,90.6709552081187,2.6527339593195424E9,0.5218963282679862,1
700,0.45607190520915564,0.1,51.498519632029385,2.2150685437933955E9,0.5967581018787671,2
700,0.3335529382511115,0.1,16.734059706724253,1.3195064070964396E9,0.7563672286068264,2
700,0.5110826468272998,0.09185466952773363,57.797208228243555,2.231646862831425E9,0.5952134555001253,1
700,0.6270075045449709,0.1,85.18062394212164,2.5892786249594646E9,0.540661268862339,3
700,0.5161371692569612,0.09568672975890671,81.82570327907192,2.5429175645650706E9,0.539904750549459,1
700,0.32067954634528273,0.09837918642827859,20.245333389009176,1.4333974793719556E9,0.741054592703875,1
700,0.5849648626110342,0.09999850859364873,90.78106485182245,2.6523997601315117E9,0.5221849407480623,2
700,0.517082100619422,0.096007113700199,84.1305875794112,2.5611058725002747E9,0.5369055940889275,1
700,0.48811877530123327,0.08640903262659527,58.16961678893327,2.186830979861131E9,0.6005509554517404,1
700,0.5682903276288296,0.0999862465807346,71.96916479924182,2.4623221642948823E9,0.556883500686469,1
700,0.5703858571753213,0.09995916468518047,76.11114093452464,2.5098979559834933E9,0.5477242449684734,1
700,0.4856165907989534,0.09975044942502607,60.49960156729294,2.333132538748333E9,0.5752940277336928,3
700,0.31134321432443746,0.09934148072889813,36.2315428408922,1.9518708111282175E9,0.6774202153736276,5
700,0.44369031006501497,0.09999998889813214,44.020328139512166,2.08501685019041E9,0.6191078547322623,1
700,0.42733280139415764,0.1,45.76845240977933,2.11680303144663E9,0.616146729797627,3
700,0.5866941814477911,0.09964431551141839,75.62190566422206,2.494287843376075E9,0.5555194281594928,2
700,0.31333805756764055,0.09934372699870773,36.7329510629833,1.9713593855578349E9,0.6757504089996744,3
700,0.5660886940650587,0.1,65.6890697893167,2.394148997418934E9,0.5732981781013604,2
700,0.4455033559572963,0.1,38.17267009292814,1.9827437961197298E9,0.635730056168429,1
700,0.43392369051169305,0.09999981299515188,46.856869626084986,2.1482139587630286E9,0.610947340387248,1
