evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.586238397270109,0.09999670464840484,100.0,2.736381351287721E9,0.5079086449829255,1
600,0.5549495142480876,0.0018931488401600083,65.28395206502172,5.670584706578307E8,1.942607101682752,1
600,5.217152861662912,0.09483489210429524,60.26175963849252,1.2345773562392408E10,1.8514052337444313,7
600,0.09430518883895088,0.09838590198197532,89.31658164978445,2.7819309939379225E9,0.6953518417054886,6
600,0.45446398822330153,0.09954433806297087,10.689056167893202,9.276465901773053E8,0.8551310200940374,1
600,0.0,0.1,1.0,6.209723185440273E8,1.4206878370354565,2
600,0.3009187679751224,0.09672562598648517,14.873631594899344,1.1940038702611353E9,0.786529459202382,1
600,0.32417142833549595,0.0887094150492859,29.65477248749036,1.698479737544239E9,0.7079785623047544,2
600,0.47178331262318934,0.09954003227674123,24.895192052446678,1.6162590747712417E9,0.702883712543364,1
600,0.3347097948826817,0.1,16.39508888683597,1.268103591471047E9,0.7621019813367735,1
600,0.44634392847596305,0.1,39.982330424667,2.0192152848198316E9,0.6299927717316416,2
600,0.32417142833549595,0.09745313087020901,20.017476789254754,1.426987974345755E9,0.7432178558538713,2
600,0.2868422085031999,0.1,23.413205448861916,1.6016462312709248E9,0.7343240595378392,1
600,0.5110826468272998,0.09185466952773363,57.797208228243555,2.231646862831425E9,0.5952134555001253,1
600,0.6270075045449709,0.1,85.18062394212164,2.5892786249594646E9,0.540661268862339,3
600,0.5849648626110342,0.09999850859364873,90.78106485182245,2.652102149825858E9,0.5219135281152398,1
600,0.45461023540351997,0.09951850869035689,34.28423064841954,1.900872008342693E9,0.649507983238537,1
600,0.44331448799850914,0.1,48.661880668356744,2.178260471764171E9,0.6044989263562766,1
600,0.31333805756764055,0.09934372699870773,36.7329510629833,1.9717567489803076E9,0.6757896024982928,2
600,0.43392369051169305,0.09999981299515188,46.856869626084986,2.1482139587630286E9,0.610947340387248,1
600,0.31134321432443746,0.09934148072889813,36.2315428408922,1.9518708111282175E9,0.6774202153736276,5
600,0.44505443208670925,0.09587513076863156,66.64917931610007,2.383365323958539E9,0.5728046737706898,1
600,0.4377633388896493,0.09999306324719312,44.88926247465141,2.100822961328126E9,0.6173020974442491,1
600,0.5866941814477911,0.09964431551141839,75.62190566422206,2.494287843376075E9,0.5555194281594928,2
600,0.4379333384513089,0.1,49.25080583437422,2.1759823791817656E9,0.6051729243357991,1
600,0.5891694937962817,0.09999672229804908,97.34980090854592,2.712274739550992E9,0.5126584759712152,2
600,0.4856165907989534,0.09975044942502607,60.49960156729294,2.333132538748333E9,0.5752940277336928,3
600,0.5187865805552607,0.09576001855949078,82.6738911735784,2.5510548040455875E9,0.5384771140634809,1
600,0.5818711671860315,0.09999180280592554,100.0,2.734818767697189E9,0.5081766432644323,1
600,0.4838777324675683,0.0999999941434221,56.5468401899139,2.278371765750294E9,0.5846215272152359,1
600,0.42733280139415764,0.1,45.76845240977933,2.1175424702754188E9,0.6164294424018535,2
600,0.48630731636925467,0.1,57.9838647216559,2.299484305935324E9,0.5809253833131302,1
600,0.5703858571753213,0.09995916468518047,76.11114093452464,2.5098979559834933E9,0.5477242449684734,1
600,0.5682903276288296,0.0999862465807346,71.96916479924182,2.4623221642948823E9,0.556883500686469,1
600,0.46782421179243006,0.1,66.90795160701623,2.424420062223044E9,0.5631818401291654,2
600,0.45664016178554245,0.0995177134675225,35.45291118625162,1.919619889661122E9,0.6461103448775146,1
600,0.5916159878960393,0.09999779761200317,67.57317916755596,2.4116063566870937E9,0.571129079026076,1
600,0.46476928269887535,0.1,71.22303189422685,2.475978645001303E9,0.5564089841651864,1
600,0.48455072899207857,0.1,57.5673148172725,2.3018855181078587E9,0.5807085076003524,2
600,0.266232792362317,0.0924133401495588,37.931431185326105,1.9380929136861959E9,0.7016801292847545,2
600,0.3335529382511115,0.1,16.734059706724253,1.3195064070964396E9,0.7563672286068264,2
