evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.29563032715875415,0.051724628019455245,9.574495174821012,2.7205797586762967E9,0.7914499630144048,2
500,1.0067642823497605,0.1,18.43710864515424,7.130509678036749E9,0.25902557119592096,2
500,1.3545870897820333,0.1,44.121128016623274,8.503097768844511E9,0.2782126380326598,5
500,0.46385220946329053,0.04362574101577005,7.440494269991085,3.337489018984074E9,0.4998766617818964,1
500,0.9898526243197925,0.1,35.9634948182639,6.299197102405389E9,0.2845941484752673,1
500,0.9122921478970047,0.06589079833192062,80.37320762003954,5.718833518038408E9,0.3544397043727176,3
500,0.3885544183839913,0.049276795675623125,19.556945412072384,3.230983133861161E9,0.7243681213891345,1
500,0.8567906407918271,0.0654066357942424,81.1575234917447,5.526298404653748E9,0.3835156524861808,2
500,0.09660844829391198,0.06334523913532676,39.59347998027184,4.23514096093312E9,1.1738467154329453,4
500,0.7873213627991144,0.05372077775470102,84.22440187569485,5.281464784783976E9,0.39937597612584597,1
500,0.6454184762800541,0.05527098171836819,34.12897057667065,4.381176839376971E9,0.4022699502359001,1
500,0.2444209486340418,0.05562378929736367,51.912947648072134,4.311355902852569E9,1.016596925116464,5
500,0.8942766515008547,0.0677487183020951,68.9443430904679,5.691517862812989E9,0.3430624527210318,1
500,0.0,0.03181967948157859,18.664316938952883,3.135235012075483E9,1.258504615003177,3
500,0.8896147234566919,0.07023413454793948,81.7642812010606,5.616823739512064E9,0.3805411379669518,1
500,1.0081422100357667,0.1,17.02500657101658,7.015099474183859E9,0.2593708620741416,2
500,0.8886308787839678,0.07007088330550383,86.4739932013217,5.619831878492661E9,0.39145957338524334,3
500,1.0108469581617898,0.1,18.974486098358597,6.921973744787664E9,0.25979910653479,2
500,0.5593785089817112,0.05539311641008204,26.483317675956943,3.926407127150505E9,0.48518946584569544,1
500,1.0770713616306515,0.054210577064510795,74.4958413347183,6.721359258636325E9,0.2779108452210058,3
500,0.5537956664260206,0.05522762640737877,36.48410255697781,4.1153277536846356E9,0.5252269792386832,3
500,0.8120760971058989,0.05767175033592325,97.86694991509219,5.422167265444252E9,0.4261405506029089,4
500,1.0406325573461794,0.1,30.793964264826304,6.829771837632892E9,0.2690551724946356,1
500,0.8139746590509664,0.05464859698956767,98.59620090146015,5.399601904353187E9,0.412922278088094,3
500,0.5249129474979148,0.055276435039775286,35.97378479462447,4.070115889412838E9,0.5687527621526647,2
500,0.8114081153591299,0.05534839684341863,98.43419925164038,5.3924273020418215E9,0.4174561819694905,3
500,0.7906589075862293,0.053666403998088176,84.25931129046523,5.285205232918519E9,0.3965441446043798,1
