evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9371187828220428,0.09600754185246475,16.424686809464788,6.682848171283051E9,0.2577325054360528,1
1000,0.1894246839858714,0.0038635464716371658,22.584312142260067,2.425405115755825E9,1.0004466445782862,1
1000,0.0,0.0,18.671130928572694,2.481084475761919E9,1.2669681719117674,4
1000,0.24562007578324824,0.002914571751912558,22.532876367331998,2.4659435658410816E9,0.9178765707215472,1
1000,1.3545870897820333,0.1,44.121128016623274,8.508108080783805E9,0.2782126380326598,9
1000,1.0081422100357667,0.1,17.02500657101658,7.023850255811145E9,0.2595341066000151,7
1000,0.9292941095605138,0.09924646376757795,16.917490210672696,6.348021702556354E9,0.25858252597219894,2
1000,0.7289743854586364,0.05226452294816887,18.394113444635593,4.730121070865748E9,0.2855936610500401,1
1000,0.09660844829391198,0.06334523913532676,39.59347998027184,4.23591861054457E9,1.1742908235139968,9
1000,0.3715566495306777,0.03838461545946042,7.390505040394574,2.932082149731938E9,0.644823740175944,1
1000,0.9907922654179181,0.09697527117269493,17.937238364257873,6.857431973892369E9,0.2583835224741597,5
1000,0.8151649597198241,0.052669901832328905,22.350559249936467,5.312886248871078E9,0.26514584606952135,1
1000,0.9122921478970047,0.06589079833192062,80.37320762003954,5.725534978721722E9,0.3544397043727176,5
1000,0.7703965648550802,0.051652591487382285,20.43548284425607,4.985734959639297E9,0.2731940378250976,1
1000,0.8120760971058989,0.05767175033592325,97.86694991509219,5.422167265444252E9,0.4261422393645694,6
1000,0.797542975479232,0.05203788205395116,21.46425828419409,5.451348788040035E9,0.2683412509045023,4
1000,0.2769329657997123,0.036140568866711985,8.753348914289164,2.574189102813553E9,0.7943324035533728,2
1000,0.849381948512692,0.051823878305590744,19.244030137720124,5.775599696827833E9,0.26110477239814467,1
1000,0.2444209486340418,0.05562378929736367,51.912947648072134,4.311355902852569E9,1.016596925116464,7
1000,0.9410289828914048,0.09601783210067648,16.685576686195503,6.628955614679893E9,0.2580185669257314,1
1000,0.4196135689667372,0.048628570533991916,11.71021170469348,2.971519659719789E9,0.6072871320816252,1
1000,0.7233075264194399,0.05239019598707584,18.52114473493333,4.627306867608465E9,0.28690797589603523,1
1000,0.51643193756346,0.048704266400741804,8.685406443623306,3.4541164348083005E9,0.43497913570589863,1
1000,0.5059839892966475,0.048664759531129115,8.73644223489972,3.3798951583492193E9,0.44750476505249953,5
