evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9960930713821847,0.04302679315313247,10.421715391086249,2.000552417659659E10,0.4904386541757618,6
200,1.8899198339672658,0.05515116557712936,83.39304555014255,2.4880346434689186E10,0.13825391001777396,1
200,8.64439381266145,0.1,97.5652899711652,1.0236428234240507E10,1.215913963864246,1
200,0.0,0.03279556630899019,16.480351257601335,1.3434689840400862E10,1.0525079998976563,1
200,3.690251638292348,0.09901792164424138,100.0,1.0361204167425222E10,1.202500331163098,1
200,0.043989140318436565,0.045747563873097065,3.5738969467253123,1.4058637535637661E10,1.0036779908685836,1
200,1.897205823316496,0.03835250979774684,83.67536023890513,2.341583646689255E10,0.1458129095261229,1
200,0.48799002294869764,0.044820074802614754,10.212966618233105,1.5281699797842041E10,0.44109032971892814,1
200,0.6947091498631428,0.04799900731632306,12.162302144445796,1.6984279536595882E10,0.3201603428275276,2
200,0.974907543464676,0.043370064219418775,73.92187058358984,2.0588273687907055E10,0.17905621124134183,1
200,0.9531196876780343,0.05938144077016752,76.68099678360197,2.1873591708962097E10,0.2676711224840254,2
200,0.0,0.04250054562682493,16.474647800448373,1.3915600778385632E10,1.0429646474820442,1
200,0.7054348320073728,0.04647843688230129,10.854226533737293,1.689279036022553E10,0.36136829971944534,3
200,2.4217513832793895,0.08766950239832882,88.15713953504502,2.7842701684617546E10,0.17296435290774995,2
200,4.811640728064673,0.09980720685212519,97.71072816259912,1.0309161318873646E10,1.2062729322010115,1
200,7.537928869086677,0.1,100.0,1.0247752446434473E10,1.2135098263704946,1
