evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9960930713821847,0.04302679315313247,10.421715391086249,2.000552417659659E10,0.4904386541757618,6
400,10.0,0.1,96.50887386222459,1.0229878564106749E10,1.2176899319494587,1
400,1.60878270281531,0.0508543499244952,74.66984215565546,2.332850976949937E10,0.12837968055991344,1
400,10.0,0.09930645700698412,96.1719603493721,1.0231925206774761E10,1.219244933616821,2
400,7.373371875405255,0.1,100.0,1.0249951625160831E10,1.2130271012096872,1
400,0.0,0.08954788464692165,91.80454997411096,1.0409602868307663E10,1.014934836692899,3
400,1.312557670160555,0.05568769727268369,74.51715945764957,2.2728757711814873E10,0.1545476071138923,1
400,1.1471188388751943,0.034498181555226694,37.00239265675685,1.8705146613590954E10,0.20695844805733282,1
400,1.0248662536706248,0.04551195785244713,72.91561241187243,2.084914322316025E10,0.16997104053896184,1
400,0.07762226687528273,0.0457604045974191,3.617951583806301,1.4094651560638325E10,0.9438216472767389,3
400,0.48799002294869764,0.044820074802614754,10.212966618233105,1.528021553552482E10,0.44119168108051154,2
400,1.3007275905615479,0.06253918632360325,83.75363111888936,2.376450027608862E10,0.20038168673325035,3
400,1.1853056840454745,0.03577788809990782,38.563370960364296,1.9195867856533596E10,0.19109867823159224,2
400,0.6529211960949043,0.0480724616097905,13.056237836757957,1.65478567349352E10,0.311439241473324,1
400,0.45628941420277624,0.054121907870900966,25.695192966130218,1.6009330563999937E10,0.4227916788974646,1
400,1.8899926482513658,0.05488972711352807,79.74483429237984,2.4615527611945667E10,0.13613231868999265,3
400,0.9711873082026046,0.043426850794935454,73.12127423747438,2.0590852388662735E10,0.1783899403687208,1
400,0.2315698014809718,0.04508434717983465,12.010348760082763,1.3792696234010948E10,0.7223556828823923,1
400,0.7004035494064234,0.047967479770442564,16.41300937323761,1.6688383106794231E10,0.26516046363752493,3
400,1.897205823316496,0.03835250979774684,83.67536023890513,2.343946940914527E10,0.1458169143156942,2
400,0.7012300456097853,0.04802025481306779,14.990692030771433,1.6564413530899282E10,0.2830019273727176,1
400,0.9749666803976038,0.04336761443675405,73.9973206499208,2.0555271027412178E10,0.17925498238187632,2
400,0.04205442529513877,0.04821455540489039,4.715682987298452,1.3500622997631063E10,0.9945811243587406,1
400,3.690251638292348,0.09901792164424138,100.0,1.0361961383498447E10,1.2023629468827908,2
400,1.857138123956767,0.03822584151962413,83.62957575123251,2.3327161187928528E10,0.14161749151858585,1
400,0.043989140318436565,0.045747563873097065,3.5738969467253123,1.4052704813995909E10,1.0047873807923344,2
400,0.7485998583614522,0.048887770492403324,17.272547629862185,1.695534119173732E10,0.2483419560961264,1
400,4.811640728064673,0.09980720685212519,97.71072816259912,1.0309161318873646E10,1.2062729322010115,1
400,0.7054348320073728,0.04647843688230129,10.854226533737293,1.6892630397385588E10,0.36128690780898837,4
400,5.478235029796989,0.1,92.87941331942883,1.0279226102332098E10,1.2095922713408693,1
400,0.974907543464676,0.043370064219418775,73.92187058358984,2.0580924867397545E10,0.1789312721403042,2
400,2.8824258099825526,0.1,100.0,1.039192142813199E10,1.1959150089121098,1
400,5.060345945468462,0.1,92.48183521157976,1.0299226698856863E10,1.2076962068715125,1
400,8.332619998736654,0.09999195802233564,97.53333770956313,1.0240364625813904E10,1.2154552299091754,1
400,7.726267322854957,0.1,100.0,1.0247063372287716E10,1.2138601455074065,1
400,5.054721062175551,0.09931333391435572,100.0,1.0306727690633255E10,1.2076133211302664,1
400,8.63881429145713,0.1,99.16805304897582,1.0238593199820312E10,1.215576631841421,1
400,10.0,0.1,99.57011768811364,1.0232708350441593E10,1.216624095778701,1
400,10.0,0.09996645264382487,100.0,1.0234630593727753E10,1.216430469331826,1
400,8.64439381266145,0.1,97.5652899711652,1.0236428234240507E10,1.215913963864246,1
400,7.537928869086677,0.1,100.0,1.0247554430549255E10,1.213475751490995,2
400,7.876538252695222,0.1,93.3603520789751,1.0236451199585155E10,1.2158795945453424,2
400,7.527522870834873,0.1,99.16248239048753,1.0247669043617075E10,1.2134994094046057,3
