evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9960930713821847,0.04302679315313247,10.421715391086249,2.000611331747373E10,0.4906944219518289,4
100,1.3007275905615479,0.06253918632360325,83.75363111888936,2.3799552119406853E10,0.2000607265119659,1
100,0.0,0.04250054562682493,16.474647800448373,1.3915600778385632E10,1.0429646474820442,1
100,0.48799002294869764,0.044820074802614754,10.212966618233105,1.5281699797842041E10,0.44109032971892814,1
100,0.9433118151606806,0.060207011913673995,70.42469830233291,2.154191004261589E10,0.2527542605102523,1
100,0.7054348320073728,0.04647843688230129,10.854226533737293,1.6894522010422874E10,0.3614902454088026,2
100,0.7526953876910046,0.05995457910296409,70.63032410050984,2.0758586957775955E10,0.3579981071542926,1
100,1.8899198339672658,0.05515116557712936,83.39304555014255,2.4880346434689186E10,0.13825391001777396,1
100,0.0,0.0022439661267455667,2.4274893320310236,1.3838307351831894E10,1.3044414173797723,1
100,0.043989140318436565,0.045747563873097065,3.5738969467253123,1.4058637535637661E10,1.0036779908685836,1
