evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9960930713821847,0.04302679315313247,10.421715391086249,2.000552417659659E10,0.4904386541757618,6
300,10.0,0.1,96.50887386222459,1.0229878564106749E10,1.2176899319494587,1
300,1.9004274608984753,0.055855970987389085,73.49647717893738,2.435275115968613E10,0.1352270610266051,1
300,0.0,0.08954788464692165,91.80454997411096,1.0409730423195229E10,1.0160552990084482,1
300,0.48799002294869764,0.044820074802614754,10.212966618233105,1.528021553552482E10,0.44119168108051154,2
300,1.897205823316496,0.03835250979774684,83.67536023890514,2.3405018869856903E10,0.1455570573539942,1
300,0.7004035494064234,0.047967479770442564,16.41300937323761,1.6685755725223503E10,0.2656311318329382,2
300,1.897205823316496,0.03835250979774684,83.67536023890513,2.343946940914527E10,0.1458169143156942,2
300,1.8899926482513658,0.05488972711352807,79.74483429237984,2.4646353185095005E10,0.13610577351762126,2
300,0.974907543464676,0.043370064219418775,73.92187058358984,2.0580924867397545E10,0.1789312721403042,2
300,0.07762226687528273,0.0457604045974191,3.617951583806301,1.4094651560638325E10,0.9438216472767389,3
300,0.2315698014809718,0.04508434717983465,12.010348760082763,1.3792696234010948E10,0.7223556828823923,1
300,0.014605021286647367,0.04227459840130414,16.77294623473221,1.369104183809001E10,1.0099561510295887,1
300,3.690251638292348,0.09901792164424138,100.0,1.0361961383498447E10,1.2023629468827908,2
300,0.9711873082026046,0.043426850794935454,73.12127423747438,2.0590852388662735E10,0.1783899403687208,1
300,4.811640728064673,0.09980720685212519,97.71072816259912,1.0309161318873646E10,1.2062729322010115,1
300,5.0219504677977564,0.09958544499893443,96.2858657667729,1.0300082133475565E10,1.2081084692938937,1
300,0.7054348320073728,0.04647843688230129,10.854226533737293,1.6892630397385588E10,0.36128690780898837,4
300,2.8824258099825526,0.1,100.0,1.039192142813199E10,1.1959150089121098,1
300,8.332619998736654,0.09999195802233564,97.53333770956313,1.0240364625813904E10,1.2154552299091754,1
300,7.527522870834873,0.1,99.16248239048753,1.0247669043617075E10,1.213579067095774,1
300,10.0,0.1,100.0,1.0234439463936499E10,1.216758343734409,1
300,8.63881429145713,0.1,99.16805304897582,1.0238593199820312E10,1.215576631841421,1
300,7.373371875405255,0.1,100.0,1.0249951625160831E10,1.2130271012096872,1
300,7.5552921526424255,0.09994962264097772,100.0,1.024938352272628E10,1.2136887272153059,2
300,7.876538252695222,0.1,93.3603520789751,1.0236333469924665E10,1.2158045314990067,1
300,7.537928869086677,0.1,100.0,1.0247752446434473E10,1.2135098263704946,1
