evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1858792758980075,0.04707880885579199,32.24179238931569,1.694997497140413E9,0.2375734597020048,5
200,1.0271887332713912,0.00394207662372321,48.47066340852718,2.951355748895646E8,1.2883035021478155,1
200,1.872490799285521,0.08333789035099015,41.74650790799856,2.808715276173533E9,0.14864774491870983,1
200,2.139278404471711,0.08666966544717783,40.45125469930216,2.861836797594655E9,0.15036859896389929,3
200,1.1965211872162818,0.051057566021362404,22.573171009222353,1.3148767774707954E9,0.32170142224347065,1
200,1.2931191552624222,0.06375237300535899,46.215726800204756,2.5902563186593103E9,0.16197061101012303,1
200,1.3803159381230043,0.1,24.236943295674802,2.3648019524077787E9,0.1624992584816606,1
200,1.2582735586706073,0.03346399925833741,33.53215284629257,1.2258312376122806E9,0.3488530014208901,1
200,0.7552592400570192,0.04048946522603042,20.242330066487362,1.0178291818848176E9,0.41263727483311907,1
200,1.1615005621731616,0.011144313991359116,52.26370485776801,5.771494963560076E8,0.6949349814409207,1
200,1.1500471900595064,0.012334780808922228,56.76538375495759,7.182701002242273E8,0.5816891407094081,1
200,1.1966830430723754,0.042943949492559884,37.942309946131935,1.7961967142520444E9,0.22082558359251203,1
200,1.1940688958867545,0.045132049005442015,37.71338608122572,1.8556509477608154E9,0.2127331401577283,3
200,1.459777970780309,0.09000256776772868,15.220408701150696,1.529855253343276E9,0.2701569661012117,2
200,1.2029173018197796,0.08546498517591954,14.766870681903086,1.4584834300574636E9,0.2855539725005185,1
200,0.6981554259438891,0.00580443288557745,46.28054885576756,3.8177060802612215E8,0.9544272052329317,2
200,1.4529316199385263,0.09080542723419911,20.700267057091647,2.0032790446517606E9,0.19099346188387806,1
200,1.3792063434740511,0.1,22.099837484376646,2.248273684805561E9,0.16884102174174656,1
200,1.1500471900595064,0.012334780808922228,63.18923032269899,8.129149615827082E8,0.5219342330648262,1
200,1.3170768284126086,0.07191596969250748,27.204674928010476,2.0629047009251266E9,0.1860407233280743,1
200,0.8614735340086789,0.030976501823356734,24.231050672971858,8.712086566334167E8,0.49071919486320165,1
200,1.1891177826452777,0.008283237066480811,54.6577803950335,4.3965013266115373E8,0.8514293182612612,1
200,1.379187778954177,0.1,23.425500714524734,2.311531122937421E9,0.16542967670875497,1
200,1.1725375288995334,0.02669898406171957,32.84780259697219,9.323621670935471E8,0.46085965310955734,2
200,1.0235997016213507,0.03954017311323499,12.943603581133258,5.44102550531906E8,0.730417718578871,4
200,1.184641558537602,0.0,53.668852842241414,3.3228457849359375E8,1.166428894592113,4
200,1.1454273504776202,0.02426128052420068,37.872106116665265,9.969216455225327E8,0.4319185331670038,1
200,1.3968492789355749,0.09258338346606232,21.5466953430594,2.1014999924834745E9,0.18129220816157743,1
200,0.9814830632908542,0.047743625356051124,29.946232948946562,1.6572883524584596E9,0.24750549429770435,1
200,1.3718564773569961,0.08181202378172109,22.323410495256617,1.959579883508313E9,0.19673051510562656,1
200,1.498061520940888,0.08874735851678167,23.679781094416846,2.141481027452931E9,0.1765464268281639,2
200,1.4480191844375956,0.0864786868318958,20.52532025768667,1.9079898810299165E9,0.20381309834098213,1
200,1.406901113194006,0.09137146846321144,23.832187027187498,2.2119386885385547E9,0.17113590423316669,1
200,0.36336580686968795,0.007647235542605754,33.50152943100499,4.9051093190753764E8,0.7945295421002175,1
200,1.3947520513738172,0.08887824502620129,23.833112920399437,2.1767827042729025E9,0.17407083011964028,2
200,1.1867108852575359,0.033072055721986765,22.212290836510494,7.717040948854771E8,0.5458927965456241,1
200,1.1865259860540647,0.03390391282704366,33.2315475476166,1.2545573646461585E9,0.3402515648187497,3
200,1.4395441303752121,0.09223489005139926,15.237862618295532,1.567490331406651E9,0.2621867082074149,1
200,1.5067852917822997,0.07932000229087315,15.9747660307117,1.4112911616720872E9,0.296589999265854,1
200,1.2091851665983437,0.09670772013687785,14.688602395995913,1.6168399847062438E9,0.2534349995178176,1
200,0.710048250860445,0.040092133277921785,18.020654061674918,9.090360097877873E8,0.45087842586395266,1
200,1.217897025656581,0.02813788707349605,41.53993567732412,1.291295227168387E9,0.3295743211605766,1
200,1.2803598668846479,0.0354502166879351,34.768043828655536,1.357568427130315E9,0.3108266051304193,1
200,0.7757561491448283,0.038866222858132536,15.881192044227186,7.454842264604753E8,0.551970334150709,1
200,1.3791069527202973,0.1,23.70274956062687,2.338684172143156E9,0.16347834896157104,2
200,2.1911836486173026,0.0900165942498175,38.33775505510629,2.854526149546458E9,0.15123904443893557,3
200,1.406717450472081,0.09011335179229592,20.006395808395304,1.927503682743261E9,0.20129946547032576,1
200,1.1155224055767052,0.02938175989426968,15.961479668290597,4.7347127682161343E8,0.8113754639970255,1
200,1.2483966654277754,0.04908041736120268,29.472152325899927,1.5949308882671962E9,0.2560541254651243,1
200,1.3468718789851162,0.08544764901402203,14.50241451219661,1.421629907149826E9,0.2941331575991306,1
